203.968796,0.035378
203.987274,0.035378
204.006348,0.035378
204.025253,0.035378
204.043076,0.035378
204.061783,0.035378
204.079803,0.035378
204.099030,0.035378
204.117020,0.035378
204.137619,0.035378
204.156281,0.035378
204.176025,0.035378
204.194275,0.035378
204.212311,0.035378
204.234283,0.035378
204.252151,0.035378
204.271484,0.035378
204.289536,0.035378
204.308365,0.035378
204.326920,0.035378
204.344986,0.035378
204.363510,0.035378
204.381790,0.035378
204.400864,0.035378
204.418564,0.035378
204.437408,0.035378
204.456009,0.035378
204.474777,0.035378
204.493057,0.035378
204.511078,0.035378
204.529648,0.035378
204.547821,0.035378
204.566727,0.035378
204.584518,0.035378
204.603424,0.035378
204.622681,0.035378
204.641510,0.035378
204.660095,0.035378
204.677933,0.035378
204.697311,0.035378
204.716690,0.035378
204.736221,0.035378
204.754761,0.035378
204.773666,0.035378
204.792206,0.035378
204.810287,0.035378
204.829193,0.035378
204.847610,0.035378
204.866623,0.035378
204.885178,0.035378
204.906906,0.035378
204.926086,0.035378
204.944107,0.035378
204.963013,0.035378
204.981522,0.035378
205.001495,0.035378
205.019348,0.035378
205.038696,0.035378
205.056900,0.035378
205.075317,0.035378
205.094299,0.035378
205.113403,0.035378
205.132416,0.035378
205.150482,0.035378
205.169769,0.035378
205.188721,0.035378
205.207642,0.035378
205.226593,0.035378
205.245926,0.035378
205.265137,0.035378
205.283875,0.035378
205.303192,0.035378
205.322083,0.035378
205.342102,0.035378
205.361298,0.035378
205.379776,0.035378
205.398483,0.035378
205.416824,0.035378
205.435623,0.035378
205.453918,0.035378
205.473969,0.035378
205.492157,0.035378
205.510193,0.035378
205.529327,0.035378
205.547058,0.035378
205.565750,0.035378
205.583496,0.035378
205.602554,0.035378
205.621521,0.035378
205.640244,0.035378
205.659042,0.035378
205.677277,0.035378
205.696243,0.035378
205.715408,0.035378
205.733734,0.035378
205.751755,0.035378
205.770874,0.035378
205.789368,0.035378
205.807907,0.035378
205.826630,0.035378
205.844528,0.035378
205.863052,0.035378
205.881546,0.035378
205.901505,0.035378
205.919846,0.035378
205.939362,0.035378
205.958084,0.035378
205.976212,0.035378
205.994949,0.035378
206.012787,0.035378
206.031235,0.035378
206.049271,0.035378
206.068695,0.035378
206.086563,0.035378
206.106354,0.035378
206.124924,0.035378
206.146164,0.035378
206.166000,0.035378
206.183716,0.035378
206.202728,0.035378
206.224014,0.035378
206.242752,0.035378
206.261215,0.035378
206.279633,0.035378
206.299667,0.035378
206.317490,0.035378
206.336472,0.035378
206.354523,0.035378
206.374390,0.035378
206.392990,0.035378
206.410767,0.035378
206.429901,0.035378
206.447906,0.035378
206.466629,0.035378
206.485046,0.035378
206.504608,0.035378
206.524551,0.035378
206.543198,0.035378
206.562683,0.035378
206.581406,0.035378
206.600510,0.035378
206.618484,0.035378
206.637421,0.035378
206.658371,0.035378
206.676544,0.035378
206.696930,0.035378
206.715576,0.035378
206.734238,0.035378
206.752167,0.035378
206.771744,0.035378
206.790527,0.035378
206.809052,0.035378
206.831299,0.035378
206.851013,0.035378
206.870270,0.035378
206.888580,0.035378
206.908890,0.035378
206.928284,0.035378
206.946732,0.035378
206.966736,0.035378
206.986115,0.035378
207.006882,0.035378
207.026428,0.035378
207.046097,0.035378
207.065887,0.035378
207.086487,0.035378
207.107437,0.035378
207.127625,0.035378
207.152924,0.035378
207.172012,0.035378
207.191330,0.035378
207.210098,0.035378
207.228836,0.035378
207.247726,0.035378
207.267487,0.035378
207.286148,0.035378
207.305664,0.035378
207.325089,0.035378
207.344742,0.035378
207.365051,0.035378
207.384995,0.035378
207.405258,0.035378
207.424683,0.035378
207.444412,0.035378
207.464310,0.035378
207.484695,0.035378
207.505859,0.035378
207.525879,0.035378
207.546112,0.035378
207.568436,0.035378
207.589249,0.035378
207.608307,0.035378
207.627869,0.035378
207.647736,0.035378
207.668579,0.035378
207.688126,0.035378
207.707916,0.035378
207.727188,0.035378
207.745560,0.035378
207.764862,0.035378
207.783783,0.035378
207.802841,0.035378
207.821014,0.035378
207.839554,0.035378
207.857819,0.035378
207.876724,0.035378
207.895615,0.035378
207.913528,0.035378
207.934113,0.035378
207.953659,0.035378
207.972488,0.035378
207.992157,0.035378
208.011353,0.035378
208.031494,0.035378
208.049515,0.035378
208.069366,0.035378
208.088654,0.035378
208.107880,0.035378
208.126511,0.035378
208.145325,0.035378
208.163925,0.035378
208.182404,0.035378
208.205109,0.035378
208.224579,0.035378
208.244827,0.035378
208.265121,0.035378
208.285538,0.035378
208.305313,0.035378
208.324631,0.035378
208.344635,0.035378
208.364929,0.035378
208.383926,0.035378
208.405426,0.035378
208.425766,0.035378
208.444901,0.035378
208.464905,0.035378
208.484116,0.035378
208.505829,0.035378
208.525986,0.035378
208.545593,0.035378
208.565521,0.035378
208.584763,0.035378
208.606567,0.035378
208.626083,0.035378
208.646057,0.035378
208.666840,0.035378
208.686020,0.035378
208.706909,0.035378
208.726761,0.035378
208.746185,0.035378
208.767471,0.035378
208.786896,0.035378
208.808350,0.035378
208.827881,0.035378
208.849091,0.035378
208.868515,0.035378
208.889053,0.035378
208.908157,0.035378
208.927338,0.035378
208.945206,0.035378
208.963943,0.035378
208.981964,0.035378
209.000961,0.035378
209.018921,0.035378
209.039078,0.035378
209.057480,0.035378
209.075760,0.035378
209.094193,0.035378
209.112503,0.035378
209.131317,0.035378
209.150803,0.035378
209.170502,0.035378
209.188370,0.035378
209.208908,0.035378
209.228912,0.035378
209.248016,0.035378
209.267914,0.035378
209.286819,0.035378
209.308762,0.035378
209.329285,0.035378
209.348816,0.035378
209.369476,0.035378
209.387482,0.035378
209.406998,0.035378
209.425293,0.035378
209.443436,0.035378
209.462799,0.035378
209.480682,0.035378
209.499695,0.035378
209.518814,0.035378
209.540314,0.035378
209.559708,0.035378
209.578720,0.035378
209.598038,0.035378
209.617203,0.035378
209.637711,0.035378
209.656265,0.035378
209.676407,0.035378
209.695450,0.035378
209.715530,0.035378
209.734558,0.035378
209.752792,0.035378
209.773148,0.035378
209.793686,0.035378
209.812302,0.035378
209.832367,0.035378
209.851608,0.035378
209.873306,0.035378
209.891953,0.035378
209.911316,0.035378
209.931778,0.035378
209.951248,0.035378
209.973114,0.035378
209.993164,0.035378
210.013229,0.035378
210.033646,0.035378
210.051804,0.035378
210.070480,0.035378
210.089050,0.035378
210.108368,0.035378
210.127075,0.035378
210.144913,0.035378
210.163651,0.035378
210.181885,0.035378
210.201019,0.035378
210.220688,0.035378
210.242294,0.035378
210.262085,0.035378
210.280106,0.035378
210.300339,0.035378
210.318192,0.035378
210.337418,0.035378
210.356232,0.035378
210.374969,0.035378
210.393616,0.035378
210.411453,0.035378
210.430161,0.035378
210.448395,0.035378
210.467438,0.035378
210.485672,0.035378
210.505127,0.035378
210.524414,0.035378
210.544327,0.035378
210.564560,0.035378
210.584030,0.035378
210.605957,0.035378
210.626175,0.035378
210.645859,0.035378
210.666962,0.035378
210.686539,0.035378
210.708420,0.035378
210.729111,0.035378
210.747025,0.035378
210.766144,0.035378
210.784393,0.035378
210.803131,0.035378
210.821686,0.035378
210.843430,0.035378
210.863693,0.035378
210.884323,0.035378
210.904633,0.035378
210.924942,0.035378
210.945023,0.035378
210.964890,0.035378
210.985535,0.035378
211.007187,0.035378
211.027100,0.035378
211.046631,0.035378
211.065918,0.035378
211.086212,0.035378
211.107117,0.035378
211.127075,0.035378
211.146774,0.035378
211.167480,0.035378
211.187057,0.035378
211.208481,0.035378
211.227463,0.035378
211.246338,0.035378
211.266830,0.035378
211.289703,0.035378
211.311188,0.035378
211.332199,0.035378
211.352692,0.035378
211.372971,0.035378
211.393509,0.035378
211.413086,0.035378
211.433975,0.035378
211.452942,0.035378
211.474442,0.035378
211.496124,0.035378
211.519424,0.035378
211.541931,0.035378
211.566406,0.035378
211.589325,0.035378
211.610123,0.035378
211.631180,0.035378
211.651764,0.035378
211.672836,0.035378
211.692230,0.035378
211.710114,0.035378
211.729889,0.035378
211.747986,0.035378
211.766800,0.035378
211.784882,0.035378
211.803513,0.035378
211.821930,0.035378
211.841507,0.035378
211.861404,0.035378
211.882034,0.035378
211.901810,0.035378
211.919983,0.035378
211.939392,0.035378
211.958740,0.035378
211.977646,0.035378
211.997467,0.035378
212.016083,0.035378
212.039062,0.035378
212.058548,0.035378
212.078308,0.035378
212.100311,0.035378
212.118423,0.035378
212.137604,0.035378
212.155960,0.035378
212.174759,0.035378
212.193909,0.035378
212.212997,0.035378
212.233749,0.035378
212.253632,0.035378
212.275467,0.035378
212.295227,0.035378
212.315643,0.035378
212.334930,0.035378
212.352814,0.035378
212.371857,0.035378
212.390457,0.035378
212.409561,0.035378
212.428131,0.035378
212.446228,0.035378
212.464798,0.035378
212.482910,0.035378
212.501511,0.035378
212.520248,0.035378
212.540695,0.035378
212.559158,0.035378
212.577316,0.035378
212.596619,0.035378
212.616684,0.035378
212.638351,0.035378
212.659470,0.035378
212.680374,0.035378
212.704315,0.035378
212.725815,0.035378
212.747711,0.035378
212.767227,0.035378
212.785934,0.035378
212.805038,0.035378
212.823166,0.035378
212.842636,0.035378
212.861130,0.035378
212.880142,0.035378
212.900223,0.035378
212.918213,0.035378
212.937561,0.035378
212.956467,0.035378
212.975418,0.035378
212.993988,0.035378
213.011810,0.035378
213.030640,0.035378
213.051025,0.035378
213.070709,0.035378
213.089890,0.035378
213.108887,0.035378
213.128448,0.035378
213.146667,0.035378
213.165970,0.035378
213.186981,0.035378
213.209656,0.035378
213.228302,0.035378
213.247925,0.035378
213.268097,0.035378
213.289368,0.035378
213.307846,0.035378
213.327316,0.035378
213.345200,0.035378
213.364441,0.035378
213.383270,0.035378
213.402908,0.035378
213.421280,0.035378
213.440308,0.035378
213.459137,0.035378
213.477722,0.035378
213.496140,0.035378
213.514343,0.035378
213.533981,0.035378
213.552185,0.035378
213.571899,0.035378
213.590561,0.035378
213.609009,0.035378
213.628662,0.035378
213.647308,0.035378
213.666016,0.035378
213.684036,0.035378
213.703720,0.035378
213.722794,0.035378
213.741028,0.035378
213.759781,0.035378
213.778244,0.035378
213.796829,0.035378
213.815506,0.035378
213.834900,0.035378
213.853683,0.035378
213.873367,0.035378
213.893951,0.035378
213.912079,0.035378
213.930664,0.035378
213.948944,0.035378
213.968689,0.035378
213.987595,0.035378
214.007614,0.035378
214.027435,0.035378
214.046494,0.035378
214.066437,0.035378
214.084457,0.035378
214.103378,0.035378
214.121887,0.035378
214.141022,0.035378
214.160385,0.035378
214.179184,0.035378
214.198959,0.035378
214.217361,0.035378
214.236664,0.035378
214.255737,0.035378
214.275787,0.035378
214.294281,0.035378
214.312454,0.035378
214.333023,0.035378
214.350952,0.035378
214.370331,0.035378
214.389313,0.035378
214.407455,0.035378
214.426025,0.035378
214.444107,0.035378
214.462570,0.035378
214.480743,0.035378
214.499969,0.035378
214.518433,0.035378
214.539352,0.035378
214.558640,0.035378
214.577194,0.035378
214.596298,0.035378
214.615585,0.035378
214.635269,0.035378
214.654572,0.035378
214.673615,0.035378
214.693176,0.035378
214.712006,0.035378
214.730377,0.035378
214.748672,0.035378
214.767868,0.035378
214.787338,0.035378
214.805878,0.035224
214.824753,0.035224
214.842667,0.035224
214.861145,0.035224
214.879044,0.035224
214.901627,0.035224
214.920792,0.035224
214.940063,0.035224
214.959000,0.035224
214.977066,0.035224
214.996521,0.035224
215.014359,0.035224
215.033386,0.035224
215.052444,0.035224
215.072495,0.035224
215.091537,0.035224
215.109329,0.035224
215.128067,0.035224
215.147064,0.035224
215.166840,0.035224
215.185471,0.035224
215.205490,0.035224
215.225006,0.035224
215.243530,0.035224
215.262741,0.035224
215.280670,0.035224
215.300385,0.035224
215.318985,0.035224
215.338791,0.035224
215.357986,0.035224
215.376877,0.035224
215.396149,0.035224
215.415131,0.035224
215.434509,0.035224
215.454117,0.035224
215.474548,0.035224
215.492935,0.035224
215.511230,0.035224
215.529755,0.035224
215.547974,0.035224
215.566757,0.035224
215.585495,0.035224
215.606400,0.035224
215.625244,0.035224
215.643845,0.035224
215.662308,0.035224
215.680313,0.035224
215.699127,0.035224
215.717743,0.035224
215.736542,0.035224
215.755112,0.035224
215.774384,0.035224
215.792847,0.035224
215.811386,0.035224
215.831314,0.035224
215.849670,0.035224
215.868912,0.035224
215.886902,0.035224
215.906281,0.035224
215.925034,0.035224
215.943619,0.035224
215.963196,0.035224
215.981995,0.035224
216.001511,0.035224
216.019608,0.035224
216.038513,0.035224
216.058426,0.035224
216.076233,0.035224
216.094894,0.035224
216.112793,0.035224
216.132568,0.035224
216.151352,0.035224
216.170349,0.035224
216.188812,0.035224
216.207993,0.035224
216.226685,0.035224
216.245285,0.035224
216.264252,0.035224
216.282516,0.035224
216.300827,0.035224
216.319046,0.035224
216.338455,0.035224
216.356598,0.035224
216.375687,0.035224
216.394547,0.035224
216.412842,0.035224
216.431580,0.035224
216.449707,0.035224
216.469086,0.035224
216.487244,0.035224
216.506668,0.035224
216.525146,0.035224
216.543320,0.035224
216.561813,0.035224
216.580673,0.035224
216.599976,0.035224
216.618423,0.035224
216.637772,0.035224
216.656265,0.035224
216.675079,0.035224
216.693588,0.035224
216.712280,0.035224
216.730911,0.035224
216.751999,0.035224
216.775375,0.035224
216.794189,0.035224
216.812439,0.035224
216.831161,0.035224
216.849503,0.035224
216.868866,0.035224
216.887375,0.035224
216.907242,0.035224
216.926086,0.035224
216.944290,0.035224
216.962631,0.035224
216.981140,0.035224
216.999649,0.035224
217.017639,0.035224
217.036407,0.035224
217.055420,0.035224
217.074463,0.035224
217.093857,0.035224
217.111923,0.035224
217.130417,0.035224
217.149033,0.035224
217.170609,0.035224
217.188965,0.035224
217.207993,0.035224
217.226288,0.035224
217.244583,0.035224
217.263092,0.035224
217.281113,0.035224
217.301636,0.035224
217.322769,0.035224
217.342209,0.035224
217.360687,0.035224
217.378708,0.035224
217.397491,0.035224
217.415878,0.035224
217.434448,0.035224
217.452194,0.035224
217.471115,0.035224
217.490128,0.035224
217.508286,0.035224
217.526901,0.035224
217.546875,0.035224
217.567932,0.035224
217.586792,0.035224
217.607941,0.035224
217.627991,0.035224
217.647797,0.035224
217.668152,0.035224
217.687927,0.035224
217.709152,0.035224
217.733826,0.035224
217.753891,0.035224
217.773315,0.035224
217.791840,0.035224
217.811584,0.035224
217.833282,0.035224
217.852982,0.035224
217.872574,0.035224
217.892715,0.035224
217.910690,0.035224
217.929489,0.035224
217.947800,0.035224
217.966888,0.035224
217.985687,0.035224
218.005051,0.035224
218.023743,0.035224
218.042068,0.035224
218.060394,0.035224
218.078979,0.035224
218.098022,0.035224
218.116211,0.035224
218.136169,0.035224
218.154327,0.035224
218.173355,0.035224
218.191910,0.035224
218.209915,0.035224
218.228378,0.035224
218.246353,0.035224
218.266113,0.035224
218.288055,0.035224
218.307190,0.035224
218.326065,0.035224
218.343933,0.035224
218.362656,0.035224
218.381195,0.035224
218.400040,0.035224
218.417892,0.035224
218.437576,0.035224
218.456207,0.029553
218.475204,0.029553
218.493912,0.029553
218.512039,0.029553
218.530701,0.029553
218.548965,0.029553
218.567886,0.029553
218.585693,0.029553
218.605301,0.029553
218.623840,0.029553
218.642822,0.029553
218.661148,0.029553
218.679596,0.029553
218.698349,0.029553
218.716232,0.029553
218.734085,0.029553
218.753311,0.029553
218.772858,0.029553
218.790680,0.029553
218.809280,0.029553
218.827133,0.029553
218.845856,0.029553
218.863724,0.029553
218.882904,0.029553
218.901062,0.029553
218.920334,0.029553
218.939392,0.029553
218.957367,0.029553
218.976318,0.029553
218.994354,0.029553
219.013474,0.029553
219.032578,0.029553
219.054062,0.029553
219.074005,0.029553
219.093445,0.029553
219.115814,0.029553
219.138596,0.029553
219.158386,0.029553
219.178009,0.029553
219.197296,0.029553
219.218384,0.029553
219.238052,0.029553
219.257935,0.029553
219.277435,0.029553
219.296982,0.029553
219.317932,0.029553
219.337357,0.029553
219.356995,0.029553
219.376434,0.029553
219.397125,0.029553
219.418030,0.029553
219.438095,0.029553
219.457275,0.029553
219.476578,0.029553
219.494553,0.029553
219.513351,0.029553
219.532196,0.029553
219.552734,0.029553
219.570694,0.029553
219.590042,0.029553
219.608124,0.029553
219.626709,0.029553
219.645096,0.029553
219.662994,0.029553
219.683701,0.029553
219.701767,0.029553
219.720657,0.029553
219.738922,0.029553
219.757889,0.029553
219.776672,0.029553
219.794373,0.029553
219.812836,0.029553
219.830978,0.029553
219.850174,0.029553
219.869812,0.029553
219.891647,0.029553
219.915115,0.029553
219.934647,0.029553
219.953552,0.029553
219.972107,0.029553
219.990570,0.029553
220.009598,0.029553
220.027618,0.029553
220.046188,0.029553
220.064133,0.029553
220.083481,0.029553
220.101273,0.029553
220.120331,0.029553
220.138702,0.029553
220.157471,0.029553
220.176178,0.029553
220.194443,0.029553
220.213120,0.029553
220.230881,0.029553
220.250076,0.029553
220.268188,0.029553
220.287689,0.029553
220.306198,0.029553
