201.146378,0.028527
201.165909,0.028527
201.186996,0.028527
201.205353,0.028527
201.224167,0.028527
201.246368,0.028527
201.265686,0.028527
201.285675,0.028527
201.305588,0.028527
201.328125,0.028527
201.347900,0.028527
201.368683,0.028527
201.390732,0.028527
201.409256,0.028527
201.429947,0.028527
201.450653,0.028527
201.468674,0.028527
201.488297,0.028527
201.506699,0.028527
201.525665,0.028527
201.544815,0.028527
201.564636,0.028527
201.586304,0.028527
201.604904,0.028527
201.624451,0.028527
201.643402,0.028527
201.664597,0.028527
201.683426,0.028527
201.704269,0.028527
201.725983,0.028527
201.745697,0.028527
201.766342,0.028527
201.786606,0.028527
201.804657,0.028527
201.824600,0.028527
201.846848,0.028527
201.865829,0.028527
201.884949,0.028527
201.903397,0.028527
201.924332,0.028527
201.947388,0.028527
201.965637,0.028527
201.984543,0.028527
202.002960,0.028527
202.022339,0.028527
202.041245,0.028527
202.062637,0.028527
202.081970,0.028527
202.101486,0.028527
202.124863,0.028527
202.148148,0.028527
202.167587,0.028527
202.189102,0.028527
202.208725,0.028527
202.227524,0.028527
202.246674,0.028527
202.265686,0.028527
202.287323,0.028527
202.306168,0.028527
202.324982,0.028527
202.343872,0.028527
202.362015,0.028527
202.384247,0.028527
202.402344,0.028527
202.424057,0.028527
202.442825,0.028527
202.462173,0.028527
202.481186,0.028527
202.500198,0.028527
202.519745,0.028527
202.538574,0.028527
202.558609,0.028527
202.577713,0.028527
202.598587,0.028527
202.617752,0.028527
202.639343,0.028527
202.660156,0.028527
202.679962,0.028527
202.701385,0.028527
202.722534,0.028527
202.743835,0.028527
202.764481,0.044005
202.784180,0.044005
202.804794,0.044005
202.826965,0.044005
202.847015,0.044005
202.868225,0.044005
202.889420,0.044005
202.910126,0.044005
202.930222,0.044005
202.948456,0.044005
202.967911,0.044005
202.986221,0.044005
203.005844,0.044005
203.027771,0.044005
203.046707,0.044005
203.066742,0.044005
203.085663,0.044005
203.105408,0.044005
203.124863,0.044005
203.143280,0.044005
203.161621,0.044005
203.179749,0.044005
203.198608,0.044005
203.216476,0.044005
203.235672,0.044005
203.253357,0.044005
203.273270,0.044005
203.291870,0.044005
203.310532,0.044005
203.329330,0.044005
203.347214,0.044005
203.366592,0.044005
203.384369,0.044005
203.403397,0.044005
203.421844,0.044005
203.441956,0.044005
203.461411,0.044005
203.479813,0.044005
203.498611,0.044005
203.516724,0.044005
203.536148,0.044005
203.555023,0.044005
203.573959,0.044005
203.593613,0.044005
203.611847,0.044005
203.631363,0.044005
203.649170,0.044005
203.668091,0.044005
203.686111,0.044005
203.705215,0.044005
203.723709,0.044005
203.742325,0.044005
203.761139,0.044005
203.778870,0.044005
203.798187,0.044005
203.816406,0.044005
203.835999,0.044005
203.855331,0.044005
203.874313,0.044005
203.892990,0.044005
203.912033,0.044005
203.931778,0.044005
203.949722,0.044005
203.968796,0.044005
203.987274,0.044005
204.006348,0.044005
204.025253,0.044005
204.043076,0.044005
204.061783,0.044005
204.079803,0.044005
204.099030,0.044005
204.117020,0.044005
204.137619,0.044005
204.156281,0.044005
204.176025,0.044005
204.194275,0.044005
204.212311,0.044005
204.234283,0.044005
204.252151,0.044005
204.271484,0.044005
204.289536,0.044005
204.308365,0.044005
204.326920,0.044005
204.344986,0.044005
204.363510,0.044005
204.381790,0.044005
204.400864,0.044005
204.418564,0.044005
204.437408,0.044005
204.456009,0.044005
204.474777,0.044005
204.493057,0.044005
204.511078,0.044005
204.529648,0.044005
204.547821,0.044005
204.566727,0.044005
204.584518,0.044005
204.603424,0.044005
204.622681,0.044005
204.641510,0.044005
204.660095,0.044005
204.677933,0.044005
204.697311,0.044005
204.716690,0.044005
204.736221,0.044005
204.754761,0.044005
204.773666,0.044005
204.792206,0.044005
204.810287,0.044005
204.829193,0.044005
204.847610,0.044005
204.866623,0.044005
204.885178,0.044005
204.906906,0.044005
204.926086,0.044005
204.944107,0.044005
204.963013,0.044005
204.981522,0.044005
205.001495,0.044005
205.019348,0.044005
205.038696,0.044005
205.056900,0.044005
205.075317,0.044005
205.094299,0.044005
205.113403,0.044005
205.132416,0.044005
205.150482,0.044005
205.169769,0.044005
205.188721,0.044005
205.207642,0.044005
205.226593,0.044005
205.245926,0.044005
205.265137,0.044005
205.283875,0.044005
205.303192,0.044005
205.322083,0.044005
205.342102,0.044005
205.361298,0.044005
205.379776,0.044005
205.398483,0.044005
205.416824,0.044005
205.435623,0.044005
205.453918,0.044005
205.473969,0.044005
205.492157,0.044005
205.510193,0.044005
205.529327,0.044005
205.547058,0.044005
205.565750,0.044005
205.583496,0.044005
205.602554,0.044005
205.621521,0.044005
205.640244,0.044005
205.659042,0.044005
205.677277,0.044005
205.696243,0.044005
205.715408,0.044005
205.733734,0.044005
205.751755,0.044005
205.770874,0.044005
205.789368,0.044005
205.807907,0.044005
205.826630,0.044005
205.844528,0.044005
205.863052,0.044005
205.881546,0.044005
205.901505,0.044005
205.919846,0.044005
205.939362,0.044005
205.958084,0.044005
205.976212,0.044005
205.994949,0.044005
206.012787,0.044005
206.031235,0.044005
206.049271,0.044005
206.068695,0.044005
206.086563,0.044005
206.106354,0.044005
206.124924,0.044005
206.146164,0.044005
206.166000,0.044005
206.183716,0.044005
206.202728,0.044005
206.224014,0.044005
206.242752,0.044005
206.261215,0.044005
206.279633,0.044005
206.299667,0.044005
206.317490,0.044005
206.336472,0.044005
206.354523,0.044005
206.374390,0.044005
206.392990,0.044005
206.410767,0.044005
206.429901,0.044005
206.447906,0.044005
206.466629,0.044005
206.485046,0.044005
206.504608,0.044005
206.524551,0.044005
206.543198,0.044005
206.562683,0.044005
206.581406,0.044005
206.600510,0.044005
206.618484,0.044005
206.637421,0.044005
206.658371,0.044005
206.676544,0.044005
206.696930,0.044005
206.715576,0.044005
206.734238,0.044005
206.752167,0.044005
206.771744,0.044005
206.790527,0.044005
206.809052,0.044005
206.831299,0.044005
206.851013,0.044005
206.870270,0.044005
206.888580,0.044005
206.908890,0.044005
206.928284,0.044005
206.946732,0.044005
206.966736,0.044005
206.986115,0.044005
207.006882,0.044005
207.026428,0.044005
207.046097,0.044005
207.065887,0.044005
207.086487,0.044005
207.107437,0.044005
207.127625,0.044005
207.152924,0.044005
207.172012,0.044005
207.191330,0.044005
207.210098,0.044005
207.228836,0.044005
207.247726,0.044005
207.267487,0.044005
207.286148,0.044005
207.305664,0.044005
207.325089,0.044005
207.344742,0.044005
207.365051,0.044005
207.384995,0.044005
207.405258,0.044005
207.424683,0.044005
207.444412,0.044005
207.464310,0.044005
207.484695,0.044005
207.505859,0.044005
207.525879,0.044005
207.546112,0.044005
207.568436,0.044005
207.589249,0.044005
207.608307,0.044005
207.627869,0.044005
207.647736,0.044005
207.668579,0.044005
207.688126,0.044005
207.707916,0.044005
207.727188,0.044005
207.745560,0.044005
207.764862,0.044005
207.783783,0.044005
207.802841,0.044005
207.821014,0.044005
207.839554,0.044005
207.857819,0.044005
207.876724,0.044005
207.895615,0.044005
207.913528,0.044005
207.934113,0.044005
207.953659,0.044005
207.972488,0.044005
207.992157,0.044005
208.011353,0.044005
208.031494,0.044005
208.049515,0.044005
208.069366,0.044005
208.088654,0.044005
208.107880,0.044005
208.126511,0.044005
208.145325,0.044005
208.163925,0.044005
208.182404,0.044005
208.205109,0.044005
208.224579,0.044005
208.244827,0.044005
208.265121,0.044005
208.285538,0.044005
208.305313,0.044005
208.324631,0.044005
208.344635,0.044005
208.364929,0.044005
208.383926,0.044005
208.405426,0.044005
208.425766,0.044005
208.444901,0.044005
208.464905,0.044005
208.484116,0.044005
208.505829,0.044005
208.525986,0.044005
208.545593,0.044005
208.565521,0.044005
208.584763,0.044005
208.606567,0.044005
208.626083,0.044005
208.646057,0.044005
208.666840,0.044005
208.686020,0.044005
208.706909,0.044005
208.726761,0.044005
208.746185,0.044005
208.767471,0.044005
208.786896,0.044005
208.808350,0.044005
208.827881,0.044005
208.849091,0.044005
208.868515,0.044005
208.889053,0.044005
208.908157,0.044005
208.927338,0.044005
208.945206,0.044005
208.963943,0.044005
208.981964,0.044005
209.000961,0.044005
209.018921,0.044005
209.039078,0.044005
209.057480,0.044005
209.075760,0.044005
209.094193,0.044005
209.112503,0.044005
209.131317,0.044005
209.150803,0.044005
209.170502,0.044005
209.188370,0.044005
209.208908,0.044005
209.228912,0.044005
209.248016,0.044005
209.267914,0.044005
209.286819,0.044005
209.308762,0.044005
209.329285,0.044005
209.348816,0.044005
209.369476,0.044005
209.387482,0.044005
209.406998,0.044005
209.425293,0.044005
209.443436,0.044005
209.462799,0.044005
209.480682,0.044005
209.499695,0.044005
209.518814,0.044005
209.540314,0.044005
209.559708,0.044005
209.578720,0.044005
209.598038,0.044005
209.617203,0.044005
209.637711,0.044005
209.656265,0.044005
209.676407,0.044005
209.695450,0.044005
209.715530,0.044005
209.734558,0.044005
209.752792,0.044005
209.773148,0.044005
209.793686,0.044005
209.812302,0.044005
209.832367,0.044005
209.851608,0.044005
209.873306,0.044005
209.891953,0.044005
209.911316,0.044005
209.931778,0.044005
209.951248,0.044005
209.973114,0.044005
209.993164,0.044005
210.013229,0.044005
210.033646,0.044005
210.051804,0.044005
210.070480,0.044005
210.089050,0.044005
210.108368,0.044005
210.127075,0.044005
210.144913,0.044005
210.163651,0.044005
210.181885,0.044005
210.201019,0.044005
210.220688,0.044005
210.242294,0.044005
210.262085,0.044005
210.280106,0.044005
210.300339,0.044005
210.318192,0.044005
210.337418,0.044005
210.356232,0.044005
210.374969,0.044005
210.393616,0.044005
210.411453,0.044005
210.430161,0.044005
210.448395,0.044005
210.467438,0.044005
210.485672,0.044005
210.505127,0.044005
210.524414,0.044005
210.544327,0.044005
210.564560,0.044005
210.584030,0.044005
210.605957,0.044005
210.626175,0.044005
210.645859,0.044005
210.666962,0.044005
210.686539,0.044005
210.708420,0.044005
210.729111,0.044005
210.747025,0.044005
210.766144,0.044005
210.784393,0.044005
210.803131,0.044005
210.821686,0.044005
210.843430,0.044005
210.863693,0.044005
210.884323,0.044005
210.904633,0.044005
210.924942,0.044005
210.945023,0.044005
210.964890,0.044005
210.985535,0.044005
211.007187,0.044005
211.027100,0.044005
211.046631,0.044005
211.065918,0.044005
211.086212,0.044005
211.107117,0.044005
211.127075,0.044005
211.146774,0.044005
211.167480,0.044005
211.187057,0.044005
211.208481,0.044005
211.227463,0.044005
211.246338,0.044005
211.266830,0.044005
211.289703,0.044005
211.311188,0.044005
211.332199,0.044005
211.352692,0.044005
211.372971,0.044005
211.393509,0.044005
211.413086,0.044005
211.433975,0.044005
211.452942,0.044005
211.474442,0.044005
211.496124,0.044005
211.519424,0.044005
211.541931,0.044005
211.566406,0.044005
211.589325,0.044005
211.610123,0.044005
211.631180,0.044005
211.651764,0.044005
211.672836,0.044005
211.692230,0.044005
211.710114,0.044005
211.729889,0.044005
211.747986,0.044005
211.766800,0.044005
211.784882,0.044005
211.803513,0.044005
211.821930,0.044005
211.841507,0.044005
211.861404,0.044005
211.882034,0.044005
211.901810,0.044005
211.919983,0.044005
211.939392,0.044005
211.958740,0.044005
211.977646,0.044005
211.997467,0.044005
212.016083,0.044005
212.039062,0.044005
212.058548,0.044005
212.078308,0.044005
212.100311,0.044005
212.118423,0.044005
212.137604,0.044005
212.155960,0.044005
212.174759,0.044005
212.193909,0.044005
212.212997,0.044005
212.233749,0.044005
212.253632,0.044005
212.275467,0.044005
212.295227,0.044005
212.315643,0.044005
212.334930,0.044005
212.352814,0.044005
212.371857,0.044005
212.390457,0.044005
212.409561,0.044005
212.428131,0.044005
212.446228,0.044005
212.464798,0.044005
212.482910,0.044005
212.501511,0.044005
212.520248,0.044005
212.540695,0.044005
212.559158,0.044005
212.577316,0.044005
212.596619,0.044005
212.616684,0.044005
212.638351,0.044005
212.659470,0.044005
212.680374,0.044005
212.704315,0.044005
212.725815,0.044005
212.747711,0.044005
212.767227,0.044005
212.785934,0.044005
212.805038,0.044005
212.823166,0.044005
212.842636,0.044005
212.861130,0.044005
212.880142,0.044005
212.900223,0.044005
212.918213,0.044005
212.937561,0.044005
212.956467,0.044005
212.975418,0.044005
212.993988,0.044005
213.011810,0.044005
213.030640,0.044005
213.051025,0.044005
213.070709,0.044005
213.089890,0.044005
213.108887,0.044005
213.128448,0.044005
213.146667,0.044005
213.165970,0.044005
213.186981,0.044005
213.209656,0.044005
213.228302,0.044005
213.247925,0.044005
213.268097,0.044005
213.289368,0.044005
213.307846,0.044005
213.327316,0.044005
213.345200,0.044005
213.364441,0.044005
213.383270,0.044005
213.402908,0.044005
213.421280,0.044005
213.440308,0.044005
213.459137,0.044005
213.477722,0.044005
213.496140,0.044005
213.514343,0.044005
213.533981,0.044005
213.552185,0.044005
213.571899,0.044005
213.590561,0.044005
213.609009,0.044005
213.628662,0.044005
213.647308,0.044005
213.666016,0.044005
213.684036,0.044005
213.703720,0.044005
213.722794,0.044005
213.741028,0.044005
213.759781,0.044005
213.778244,0.044005
213.796829,0.044005
213.815506,0.044005
213.834900,0.044005
213.853683,0.044005
213.873367,0.044005
213.893951,0.044005
213.912079,0.044005
213.930664,0.044005
213.948944,0.044005
213.968689,0.044005
213.987595,0.044005
214.007614,0.044005
214.027435,0.044005
214.046494,0.044005
214.066437,0.044005
214.084457,0.044005
214.103378,0.044005
214.121887,0.044005
214.141022,0.044005
214.160385,0.044005
214.179184,0.044005
214.198959,0.044005
214.217361,0.044005
214.236664,0.044005
214.255737,0.044005
214.275787,0.044005
214.294281,0.044005
214.312454,0.044005
214.333023,0.044005
214.350952,0.044005
214.370331,0.044005
214.389313,0.044005
214.407455,0.044005
214.426025,0.044005
214.444107,0.044005
214.462570,0.044005
214.480743,0.044005
214.499969,0.044005
214.518433,0.044005
214.539352,0.044005
214.558640,0.044005
214.577194,0.044005
214.596298,0.044005
214.615585,0.044005
214.635269,0.044005
214.654572,0.044005
214.673615,0.044005
214.693176,0.044005
214.712006,0.044005
214.730377,0.044005
214.748672,0.044005
214.767868,0.044005
214.787338,0.044005
214.805878,0.044005
214.824753,0.044005
214.842667,0.044005
214.861145,0.044005
214.879044,0.044005
214.901627,0.044005
214.920792,0.044005
214.940063,0.044005
214.959000,0.044005
214.977066,0.044005
214.996521,0.044005
215.014359,0.044005
215.033386,0.044005
215.052444,0.044005
215.072495,0.044005
215.091537,0.044005
215.109329,0.044005
215.128067,0.044005
215.147064,0.044005
215.166840,0.044005
215.185471,0.044005
215.205490,0.044005
215.225006,0.044005
215.243530,0.044005
215.262741,0.044005
215.280670,0.044005
215.300385,0.044005
215.318985,0.044005
215.338791,0.044005
215.357986,0.044005
215.376877,0.044005
215.396149,0.044005
215.415131,0.044005
215.434509,0.044005
215.454117,0.044005
215.474548,0.044005
215.492935,0.044005
215.511230,0.044005
215.529755,0.044005
215.547974,0.044005
215.566757,0.044005
215.585495,0.044005
215.606400,0.044005
215.625244,0.044005
215.643845,0.044005
215.662308,0.044005
215.680313,0.044005
215.699127,0.044005
215.717743,0.044005
215.736542,0.044005
215.755112,0.044005
215.774384,0.044005
215.792847,0.044005
215.811386,0.044005
215.831314,0.044005
215.849670,0.044005
215.868912,0.044005
215.886902,0.044005
215.906281,0.044005
215.925034,0.044005
215.943619,0.044005
215.963196,0.044005
215.981995,0.044005
216.001511,0.044005
216.019608,0.044005
216.038513,0.044005
216.058426,0.044005
216.076233,0.044005
216.094894,0.044005
216.112793,0.044005
216.132568,0.044005
216.151352,0.044005
216.170349,0.044005
216.188812,0.044005
216.207993,0.044005
216.226685,0.044005
216.245285,0.044005
216.264252,0.044005
216.282516,0.044005
216.300827,0.044005
216.319046,0.044005
216.338455,0.044005
216.356598,0.044005
216.375687,0.044005
216.394547,0.044005
216.412842,0.044005
216.431580,0.044005
216.449707,0.044005
216.469086,0.044005
216.487244,0.044005
216.506668,0.044005
216.525146,0.044005
216.543320,0.044005
216.561813,0.044005
216.580673,0.044005
216.599976,0.044005
216.618423,0.044005
216.637772,0.044005
216.656265,0.044005
216.675079,0.044005
216.693588,0.044005
216.712280,0.044005
216.730911,0.044005
216.751999,0.044005
216.775375,0.044005
216.794189,0.044005
216.812439,0.044005
216.831161,0.044005
216.849503,0.044005
216.868866,0.044005
216.887375,0.044005
216.907242,0.044005
216.926086,0.044005
216.944290,0.044005
216.962631,0.044005
216.981140,0.044005
216.999649,0.044005
217.017639,0.044005
217.036407,0.044005
217.055420,0.044005
217.074463,0.044005
217.093857,0.044005
217.111923,0.044005
217.130417,0.044005
217.149033,0.044005
217.170609,0.044005
217.188965,0.044005
217.207993,0.044005
217.226288,0.044005
217.244583,0.044005
217.263092,0.044005
217.281113,0.044005
217.301636,0.044005
217.322769,0.044005
217.342209,0.044005
217.360687,0.044005
217.378708,0.044005
217.397491,0.044005
217.415878,0.044005
217.434448,0.044005
217.452194,0.044005
217.471115,0.044005
217.490128,0.044005
217.508286,0.044005
217.526901,0.044005
217.546875,0.044005
