201.804657,0.068769
201.824600,0.068769
201.846848,0.068769
201.865829,0.068769
201.884949,0.068769
201.903397,0.068769
201.924332,0.068769
201.947388,0.068769
201.965637,0.068769
201.984543,0.068769
202.002960,0.068769
202.022339,0.068769
202.041245,0.068769
202.062637,0.068769
202.081970,0.068769
202.101486,0.068769
202.124863,0.068769
202.148148,0.068769
202.167587,0.068769
202.189102,0.068769
202.208725,0.068769
202.227524,0.068769
202.246674,0.068769
202.265686,0.068769
202.287323,0.068769
202.306168,0.068769
202.324982,0.068769
202.343872,0.068769
202.362015,0.068769
202.384247,0.068769
202.402344,0.068769
202.424057,0.068769
202.442825,0.068769
202.462173,0.068769
202.481186,0.068769
202.500198,0.068769
202.519745,0.068769
202.538574,0.068769
202.558609,0.068769
202.577713,0.068769
202.598587,0.068769
202.617752,0.068769
202.639343,0.068769
202.660156,0.068769
202.679962,0.068769
202.701385,0.068769
202.722534,0.068769
202.743835,0.068769
202.764481,0.068769
202.784180,0.068769
202.804794,0.068769
202.826965,0.068769
202.847015,0.068769
202.868225,0.068769
202.889420,0.068769
202.910126,0.068769
202.930222,0.068769
202.948456,0.068769
202.967911,0.068769
202.986221,0.068769
203.005844,0.068769
203.027771,0.068769
203.046707,0.068769
203.066742,0.068769
203.085663,0.068769
203.105408,0.068769
203.124863,0.068769
203.143280,0.068769
203.161621,0.068769
203.179749,0.068769
203.198608,0.068769
203.216476,0.068769
203.235672,0.068769
203.253357,0.068769
203.273270,0.068769
203.291870,0.068769
203.310532,0.068769
203.329330,0.068769
203.347214,0.068769
203.366592,0.068769
203.384369,0.068769
203.403397,0.068769
203.421844,0.068769
203.441956,0.068769
203.461411,0.068769
203.479813,0.068769
203.498611,0.068769
203.516724,0.068769
203.536148,0.068769
203.555023,0.068769
203.573959,0.068769
203.593613,0.068769
203.611847,0.068769
203.631363,0.068769
203.649170,0.068769
203.668091,0.068769
203.686111,0.068769
203.705215,0.068769
203.723709,0.068769
203.742325,0.068769
203.761139,0.068769
203.778870,0.068769
203.798187,0.068769
203.816406,0.068769
203.835999,0.068769
203.855331,0.068769
203.874313,0.068769
203.892990,0.068769
203.912033,0.068769
203.931778,0.068769
203.949722,0.068769
203.968796,0.068769
203.987274,0.068769
204.006348,0.068769
204.025253,0.068769
204.043076,0.068769
204.061783,0.068769
204.079803,0.068769
204.099030,0.068769
204.117020,0.068769
204.137619,0.068769
204.156281,0.068769
204.176025,0.068769
204.194275,0.068769
204.212311,0.068769
204.234283,0.068769
204.252151,0.068769
204.271484,0.068769
204.289536,0.068769
204.308365,0.068769
204.326920,0.068769
204.344986,0.068769
204.363510,0.068769
204.381790,0.068769
204.400864,0.068769
204.418564,0.068769
204.437408,0.068769
204.456009,0.068769
204.474777,0.068769
204.493057,0.068769
204.511078,0.068769
204.529648,0.068769
204.547821,0.068769
204.566727,0.068769
204.584518,0.068769
204.603424,0.068769
204.622681,0.068769
204.641510,0.068769
204.660095,0.068769
204.677933,0.068769
204.697311,0.068769
204.716690,0.068769
204.736221,0.068769
204.754761,0.068769
204.773666,0.068769
204.792206,0.068769
204.810287,0.068769
204.829193,0.068769
204.847610,0.068769
204.866623,0.068769
204.885178,0.068769
204.906906,0.068769
204.926086,0.068769
204.944107,0.068769
204.963013,0.068769
204.981522,0.068769
205.001495,0.068769
205.019348,0.068769
205.038696,0.068769
205.056900,0.068769
205.075317,0.068769
205.094299,0.068769
205.113403,0.068769
205.132416,0.068769
205.150482,0.068769
205.169769,0.068769
205.188721,0.068769
205.207642,0.068769
205.226593,0.068769
205.245926,0.068769
205.265137,0.068769
205.283875,0.068769
205.303192,0.068769
205.322083,0.068769
205.342102,0.068769
205.361298,0.068769
205.379776,0.068769
205.398483,0.068769
205.416824,0.068769
205.435623,0.068769
205.453918,0.068769
205.473969,0.068769
205.492157,0.068769
205.510193,0.068769
205.529327,0.068769
205.547058,0.068769
205.565750,0.068769
205.583496,0.068769
205.602554,0.068769
205.621521,0.068769
205.640244,0.068769
205.659042,0.068769
205.677277,0.068769
205.696243,0.068769
205.715408,0.068769
205.733734,0.068769
205.751755,0.068769
205.770874,0.068769
205.789368,0.068769
205.807907,0.068769
205.826630,0.068769
205.844528,0.068769
205.863052,0.068769
205.881546,0.068769
205.901505,0.068769
205.919846,0.068769
205.939362,0.068769
205.958084,0.068769
205.976212,0.068769
205.994949,0.068769
206.012787,0.068769
206.031235,0.068769
206.049271,0.068769
206.068695,0.068769
206.086563,0.068769
206.106354,0.068769
206.124924,0.068769
206.146164,0.068769
206.166000,0.068769
206.183716,0.068769
206.202728,0.068769
206.224014,0.068769
206.242752,0.068769
206.261215,0.068769
206.279633,0.068769
206.299667,0.068769
206.317490,0.068769
206.336472,0.068769
206.354523,0.068769
206.374390,0.068769
206.392990,0.068769
206.410767,0.068769
206.429901,0.068769
206.447906,0.068769
206.466629,0.068769
206.485046,0.068769
206.504608,0.068769
206.524551,0.068769
206.543198,0.068769
206.562683,0.068769
206.581406,0.068769
206.600510,0.068769
206.618484,0.068769
206.637421,0.068769
206.658371,0.068769
206.676544,0.068769
206.696930,0.068769
206.715576,0.068769
206.734238,0.068769
206.752167,0.068769
206.771744,0.068769
206.790527,0.068769
206.809052,0.068769
206.831299,0.068769
206.851013,0.068769
206.870270,0.068769
206.888580,0.068769
206.908890,0.068769
206.928284,0.068769
206.946732,0.068769
206.966736,0.068769
206.986115,0.068769
207.006882,0.068769
207.026428,0.068769
207.046097,0.068769
207.065887,0.068769
207.086487,0.068769
207.107437,0.068769
207.127625,0.068769
207.152924,0.068769
207.172012,0.068769
207.191330,0.068769
207.210098,0.068769
207.228836,0.068769
207.247726,0.068769
207.267487,0.068769
207.286148,0.068769
207.305664,0.068769
207.325089,0.068769
207.344742,0.068769
207.365051,0.068769
207.384995,0.068769
207.405258,0.068769
207.424683,0.068769
207.444412,0.068769
207.464310,0.068769
207.484695,0.068769
207.505859,0.068769
207.525879,0.068769
207.546112,0.068769
207.568436,0.068769
207.589249,0.068769
207.608307,0.068769
207.627869,0.068769
207.647736,0.068769
207.668579,0.068769
207.688126,0.068769
207.707916,0.068769
207.727188,0.068769
207.745560,0.068769
207.764862,0.068769
207.783783,0.068769
207.802841,0.068769
207.821014,0.068769
207.839554,0.068769
207.857819,0.068769
207.876724,0.068769
207.895615,0.068769
207.913528,0.068769
207.934113,0.068769
207.953659,0.068769
207.972488,0.068769
207.992157,0.068769
208.011353,0.068769
208.031494,0.068769
208.049515,0.068769
208.069366,0.068769
208.088654,0.068769
208.107880,0.068769
208.126511,0.068769
208.145325,0.068769
208.163925,0.068769
208.182404,0.068769
208.205109,0.068769
208.224579,0.068769
208.244827,0.068769
208.265121,0.068769
208.285538,0.068769
208.305313,0.068769
208.324631,0.068769
208.344635,0.068769
208.364929,0.068769
208.383926,0.068769
208.405426,0.068769
208.425766,0.068769
208.444901,0.068769
208.464905,0.068769
208.484116,0.068769
208.505829,0.068769
208.525986,0.068769
208.545593,0.068769
208.565521,0.068769
208.584763,0.068769
208.606567,0.068769
208.626083,0.068769
208.646057,0.068769
208.666840,0.068769
208.686020,0.068769
208.706909,0.068769
208.726761,0.068769
208.746185,0.068769
208.767471,0.068769
208.786896,0.068769
208.808350,0.068769
208.827881,0.068769
208.849091,0.068769
208.868515,0.068769
208.889053,0.068769
208.908157,0.068769
208.927338,0.068769
208.945206,0.068769
208.963943,0.068769
208.981964,0.068769
209.000961,0.068769
209.018921,0.068769
209.039078,0.068769
209.057480,0.068769
209.075760,0.068769
209.094193,0.068769
209.112503,0.068769
209.131317,0.068769
209.150803,0.068769
209.170502,0.068769
209.188370,0.068769
209.208908,0.068769
209.228912,0.068769
209.248016,0.068769
209.267914,0.068769
209.286819,0.068769
209.308762,0.068769
209.329285,0.068769
209.348816,0.068769
209.369476,0.068769
209.387482,0.068769
209.406998,0.068769
209.425293,0.068769
209.443436,0.068769
209.462799,0.068769
209.480682,0.068769
209.499695,0.068769
209.518814,0.068769
209.540314,0.068769
209.559708,0.068769
209.578720,0.068769
209.598038,0.068769
209.617203,0.068769
209.637711,0.068769
209.656265,0.068769
209.676407,0.068769
209.695450,0.068769
209.715530,0.068769
209.734558,0.068769
209.752792,0.068769
209.773148,0.068769
209.793686,0.068769
209.812302,0.068769
209.832367,0.068769
209.851608,0.068769
209.873306,0.068769
209.891953,0.068769
209.911316,0.068769
209.931778,0.068769
209.951248,0.068769
209.973114,0.068769
209.993164,0.068769
210.013229,0.068769
210.033646,0.068769
210.051804,0.068769
210.070480,0.068769
210.089050,0.068769
210.108368,0.068769
210.127075,0.068769
210.144913,0.068769
210.163651,0.068769
210.181885,0.068769
210.201019,0.068769
210.220688,0.068769
210.242294,0.068769
210.262085,0.068769
210.280106,0.068769
210.300339,0.068769
210.318192,0.068769
210.337418,0.068769
210.356232,0.068769
210.374969,0.068769
210.393616,0.068769
210.411453,0.068769
210.430161,0.068769
210.448395,0.068769
210.467438,0.068769
210.485672,0.068769
210.505127,0.068769
210.524414,0.068769
210.544327,0.068769
210.564560,0.068769
210.584030,0.068769
210.605957,0.068769
210.626175,0.068769
210.645859,0.068769
210.666962,0.068769
210.686539,0.068769
210.708420,0.068769
210.729111,0.068769
210.747025,0.068769
210.766144,0.068769
210.784393,0.068769
210.803131,0.068769
210.821686,0.068769
210.843430,0.068769
210.863693,0.068769
210.884323,0.068769
210.904633,0.068769
210.924942,0.068769
210.945023,0.068769
210.964890,0.068769
210.985535,0.068769
211.007187,0.068769
211.027100,0.068769
211.046631,0.068769
211.065918,0.068769
211.086212,0.068769
211.107117,0.068769
211.127075,0.068769
211.146774,0.068769
211.167480,0.068769
211.187057,0.068769
211.208481,0.068769
211.227463,0.068769
211.246338,0.068769
211.266830,0.068769
211.289703,0.068769
211.311188,0.068769
211.332199,0.068769
211.352692,0.068769
211.372971,0.068769
211.393509,0.068769
211.413086,0.068769
211.433975,0.068769
211.452942,0.068769
211.474442,0.068769
211.496124,0.068769
211.519424,0.068769
211.541931,0.068769
211.566406,0.068769
211.589325,0.068769
211.610123,0.068769
211.631180,0.068769
211.651764,0.068769
211.672836,0.068769
211.692230,0.068769
211.710114,0.068769
211.729889,0.068769
211.747986,0.068769
211.766800,0.068769
211.784882,0.068769
211.803513,0.068769
211.821930,0.068769
211.841507,0.068769
211.861404,0.068769
211.882034,0.068769
211.901810,0.068769
211.919983,0.068769
211.939392,0.068769
211.958740,0.068769
211.977646,0.068769
211.997467,0.068769
212.016083,0.068769
212.039062,0.068769
212.058548,0.068769
212.078308,0.068769
212.100311,0.068769
212.118423,0.068769
212.137604,0.068769
212.155960,0.068769
212.174759,0.068769
212.193909,0.068769
212.212997,0.068769
212.233749,0.068769
212.253632,0.068769
212.275467,0.068769
212.295227,0.068769
212.315643,0.068769
212.334930,0.068769
212.352814,0.068769
212.371857,0.068769
212.390457,0.068769
212.409561,0.068769
212.428131,0.068769
212.446228,0.068769
212.464798,0.068769
212.482910,0.068769
212.501511,0.068769
212.520248,0.068769
212.540695,0.068769
212.559158,0.068769
212.577316,0.068769
212.596619,0.068769
212.616684,0.068769
212.638351,0.068769
212.659470,0.068769
212.680374,0.068769
212.704315,0.068769
212.725815,0.068769
212.747711,0.068769
212.767227,0.068769
212.785934,0.068769
212.805038,0.068769
212.823166,0.068769
212.842636,0.068769
212.861130,0.068769
212.880142,0.068769
212.900223,0.068769
212.918213,0.068769
212.937561,0.068769
212.956467,0.068769
212.975418,0.068769
212.993988,0.068769
213.011810,0.068769
213.030640,0.068769
213.051025,0.068769
213.070709,0.068769
213.089890,0.068769
213.108887,0.068769
213.128448,0.068769
213.146667,0.068769
213.165970,0.068769
213.186981,0.068769
213.209656,0.068769
213.228302,0.068769
213.247925,0.068769
213.268097,0.068769
213.289368,0.068769
213.307846,0.068769
213.327316,0.068769
213.345200,0.068769
213.364441,0.068769
213.383270,0.068769
213.402908,0.068769
213.421280,0.068769
213.440308,0.068769
213.459137,0.068769
213.477722,0.068769
213.496140,0.068769
213.514343,0.068769
213.533981,0.068769
213.552185,0.068769
213.571899,0.068769
213.590561,0.068769
213.609009,0.068769
213.628662,0.068769
213.647308,0.068769
213.666016,0.068769
213.684036,0.068769
213.703720,0.068769
213.722794,0.068769
213.741028,0.068769
213.759781,0.068769
213.778244,0.068769
213.796829,0.068769
213.815506,0.068769
213.834900,0.068769
213.853683,0.068769
213.873367,0.068769
213.893951,0.068769
213.912079,0.068769
213.930664,0.068769
213.948944,0.068769
213.968689,0.068769
213.987595,0.068769
214.007614,0.068769
214.027435,0.068769
214.046494,0.068769
214.066437,0.068769
214.084457,0.068769
214.103378,0.068769
214.121887,0.068769
214.141022,0.068769
214.160385,0.068769
214.179184,0.068769
214.198959,0.068769
214.217361,0.068769
214.236664,0.068769
214.255737,0.068769
214.275787,0.068769
214.294281,0.068769
214.312454,0.068769
214.333023,0.068769
214.350952,0.068769
214.370331,0.068769
214.389313,0.068769
214.407455,0.068769
214.426025,0.068769
214.444107,0.068769
214.462570,0.068769
214.480743,0.068769
214.499969,0.068769
214.518433,0.068769
214.539352,0.068769
214.558640,0.068769
214.577194,0.068769
214.596298,0.068769
214.615585,0.068769
214.635269,0.068769
214.654572,0.068769
214.673615,0.068769
214.693176,0.068769
214.712006,0.068769
214.730377,0.068769
214.748672,0.068769
214.767868,0.068769
214.787338,0.068769
214.805878,0.068769
214.824753,0.068769
214.842667,0.068769
214.861145,0.068769
214.879044,0.068769
214.901627,0.068769
214.920792,0.068769
214.940063,0.035190
214.959000,0.035190
214.977066,0.035190
214.996521,0.035190
215.014359,0.035190
215.033386,0.035190
215.052444,0.035190
215.072495,0.035190
215.091537,0.035190
215.109329,0.035190
215.128067,0.035190
215.147064,0.035190
215.166840,0.035190
215.185471,0.035190
215.205490,0.035190
215.225006,0.035190
215.243530,0.035190
215.262741,0.035190
215.280670,0.035190
215.300385,0.035190
215.318985,0.035190
215.338791,0.035190
215.357986,0.035190
215.376877,0.035190
215.396149,0.035190
215.415131,0.035190
215.434509,0.035190
215.454117,0.035190
215.474548,0.035190
215.492935,0.035190
215.511230,0.035190
215.529755,0.035190
215.547974,0.035190
215.566757,0.035190
215.585495,0.035190
215.606400,0.035190
215.625244,0.035190
215.643845,0.035190
215.662308,0.035190
215.680313,0.035190
215.699127,0.035190
215.717743,0.035190
215.736542,0.035190
215.755112,0.035190
215.774384,0.035190
215.792847,0.035190
215.811386,0.035190
215.831314,0.035190
215.849670,0.035190
215.868912,0.035190
215.886902,0.035190
215.906281,0.035190
215.925034,0.035190
215.943619,0.035190
215.963196,0.035190
215.981995,0.035190
216.001511,0.035190
216.019608,0.035190
216.038513,0.035190
216.058426,0.035190
216.076233,0.035190
216.094894,0.035190
216.112793,0.035190
216.132568,0.035190
216.151352,0.035190
216.170349,0.035190
216.188812,0.035190
216.207993,0.035190
216.226685,0.035190
216.245285,0.035190
216.264252,0.035190
216.282516,0.035190
216.300827,0.035190
216.319046,0.035190
216.338455,0.035190
216.356598,0.035190
216.375687,0.035190
216.394547,0.035190
216.412842,0.035190
216.431580,0.035190
216.449707,0.035190
216.469086,0.035190
216.487244,0.035190
216.506668,0.035190
216.525146,0.035190
216.543320,0.035190
216.561813,0.035190
216.580673,0.035190
216.599976,0.035190
216.618423,0.035190
216.637772,0.035190
216.656265,0.035190
216.675079,0.035190
216.693588,0.035190
216.712280,0.035190
216.730911,0.035190
216.751999,0.035190
216.775375,0.035190
216.794189,0.035190
216.812439,0.035190
216.831161,0.035190
216.849503,0.035190
216.868866,0.035190
216.887375,0.035190
216.907242,0.035190
216.926086,0.035190
216.944290,0.035190
216.962631,0.035190
216.981140,0.035190
216.999649,0.035190
217.017639,0.035190
217.036407,0.035190
217.055420,0.035190
217.074463,0.035190
217.093857,0.035190
217.111923,0.035190
217.130417,0.035190
217.149033,0.035190
217.170609,0.035190
217.188965,0.035190
217.207993,0.035190
217.226288,0.035190
217.244583,0.035190
217.263092,0.035190
217.281113,0.035190
217.301636,0.035190
217.322769,0.035190
217.342209,0.035190
217.360687,0.035190
217.378708,0.035190
217.397491,0.035190
217.415878,0.035190
217.434448,0.035190
217.452194,0.035190
217.471115,0.035190
217.490128,0.035190
217.508286,0.035190
217.526901,0.035190
217.546875,0.035190
217.567932,0.035190
217.586792,0.035190
217.607941,0.035190
217.627991,0.035190
217.647797,0.035190
217.668152,0.035190
217.687927,0.035190
217.709152,0.035190
217.733826,0.035190
217.753891,0.035190
217.773315,0.035190
217.791840,0.035190
217.811584,0.035190
217.833282,0.035190
217.852982,0.035190
217.872574,0.035190
217.892715,0.035190
217.910690,0.035190
217.929489,0.035190
217.947800,0.035190
217.966888,0.035190
217.985687,0.035190
218.005051,0.035190
218.023743,0.035190
218.042068,0.035190
218.060394,0.035190
218.078979,0.035190
218.098022,0.035190
218.116211,0.035190
218.136169,0.035190
218.154327,0.035190
218.173355,0.035190
218.191910,0.035190
