203.987274,0.044047
204.006348,0.044047
204.025253,0.044047
204.043076,0.044047
204.061783,0.044047
204.079803,0.044047
204.099030,0.044047
204.117020,0.044047
204.137619,0.044047
204.156281,0.044047
204.176025,0.044047
204.194275,0.044047
204.212311,0.044047
204.234283,0.044047
204.252151,0.044047
204.271484,0.044047
204.289536,0.044047
204.308365,0.044047
204.326920,0.044047
204.344986,0.044047
204.363510,0.044047
204.381790,0.044047
204.400864,0.044047
204.418564,0.044047
204.437408,0.044047
204.456009,0.044047
204.474777,0.044047
204.493057,0.044047
204.511078,0.044047
204.529648,0.044047
204.547821,0.044047
204.566727,0.044047
204.584518,0.044047
204.603424,0.044047
204.622681,0.044047
204.641510,0.044047
204.660095,0.044047
204.677933,0.044047
204.697311,0.044047
204.716690,0.044047
204.736221,0.044047
204.754761,0.044047
204.773666,0.044047
204.792206,0.044047
204.810287,0.044047
204.829193,0.044047
204.847610,0.044047
204.866623,0.044047
204.885178,0.044047
204.906906,0.044047
204.926086,0.044047
204.944107,0.044047
204.963013,0.044047
204.981522,0.044047
205.001495,0.044047
205.019348,0.044047
205.038696,0.044047
205.056900,0.044047
205.075317,0.044047
205.094299,0.044047
205.113403,0.044047
205.132416,0.044047
205.150482,0.044047
205.169769,0.044047
205.188721,0.044047
205.207642,0.044047
205.226593,0.044047
205.245926,0.044047
205.265137,0.044047
205.283875,0.044047
205.303192,0.044047
205.322083,0.044047
205.342102,0.044047
205.361298,0.044047
205.379776,0.044047
205.398483,0.044047
205.416824,0.044047
205.435623,0.044047
205.453918,0.044047
205.473969,0.044047
205.492157,0.044047
205.510193,0.044047
205.529327,0.044047
205.547058,0.044047
205.565750,0.044047
205.583496,0.044047
205.602554,0.044047
205.621521,0.044047
205.640244,0.044047
205.659042,0.044047
205.677277,0.044047
205.696243,0.044047
205.715408,0.044047
205.733734,0.044047
205.751755,0.044047
205.770874,0.044047
205.789368,0.044047
205.807907,0.044047
205.826630,0.044047
205.844528,0.044047
205.863052,0.044047
205.881546,0.044047
205.901505,0.044047
205.919846,0.044047
205.939362,0.044047
205.958084,0.044047
205.976212,0.044047
205.994949,0.044047
206.012787,0.044047
206.031235,0.044047
206.049271,0.044047
206.068695,0.044047
206.086563,0.044047
206.106354,0.044047
206.124924,0.044047
206.146164,0.044047
206.166000,0.044047
206.183716,0.044047
206.202728,0.044047
206.224014,0.044047
206.242752,0.044047
206.261215,0.044047
206.279633,0.044047
206.299667,0.044047
206.317490,0.044047
206.336472,0.044047
206.354523,0.044047
206.374390,0.044047
206.392990,0.044047
206.410767,0.044047
206.429901,0.044047
206.447906,0.044047
206.466629,0.044047
206.485046,0.044047
206.504608,0.044047
206.524551,0.044047
206.543198,0.044047
206.562683,0.044047
206.581406,0.044047
206.600510,0.044047
206.618484,0.044047
206.637421,0.044047
206.658371,0.044047
206.676544,0.044047
206.696930,0.044047
206.715576,0.044047
206.734238,0.044047
206.752167,0.044047
206.771744,0.044047
206.790527,0.044047
206.809052,0.044047
206.831299,0.044047
206.851013,0.044047
206.870270,0.044047
206.888580,0.044047
206.908890,0.044047
206.928284,0.044047
206.946732,0.044047
206.966736,0.044047
206.986115,0.044047
207.006882,0.044047
207.026428,0.044047
207.046097,0.044047
207.065887,0.044047
207.086487,0.044047
207.107437,0.044047
207.127625,0.044047
207.152924,0.044047
207.172012,0.044047
207.191330,0.044047
207.210098,0.044047
207.228836,0.044047
207.247726,0.044047
207.267487,0.044047
207.286148,0.044047
207.305664,0.044047
207.325089,0.044047
207.344742,0.044047
207.365051,0.044047
207.384995,0.044047
207.405258,0.044047
207.424683,0.044047
207.444412,0.044047
207.464310,0.044047
207.484695,0.044047
207.505859,0.044047
207.525879,0.044047
207.546112,0.044047
207.568436,0.044047
207.589249,0.044047
207.608307,0.044047
207.627869,0.044047
207.647736,0.044047
207.668579,0.044047
207.688126,0.044047
207.707916,0.044047
207.727188,0.044047
207.745560,0.044047
207.764862,0.044047
207.783783,0.044047
207.802841,0.044047
207.821014,0.044047
207.839554,0.044047
207.857819,0.044047
207.876724,0.044047
207.895615,0.044047
207.913528,0.044047
207.934113,0.044047
207.953659,0.044047
207.972488,0.044047
207.992157,0.044047
208.011353,0.044047
208.031494,0.044047
208.049515,0.044047
208.069366,0.044047
208.088654,0.044047
208.107880,0.044047
208.126511,0.044047
208.145325,0.044047
208.163925,0.044047
208.182404,0.044047
208.205109,0.044047
208.224579,0.044047
208.244827,0.044047
208.265121,0.044047
208.285538,0.044047
208.305313,0.044047
208.324631,0.044047
208.344635,0.044047
208.364929,0.044047
208.383926,0.044047
208.405426,0.044047
208.425766,0.044047
208.444901,0.044047
208.464905,0.044047
208.484116,0.044047
208.505829,0.044047
208.525986,0.044047
208.545593,0.044047
208.565521,0.044047
208.584763,0.044047
208.606567,0.044047
208.626083,0.044047
208.646057,0.044047
208.666840,0.044047
208.686020,0.044047
208.706909,0.044047
208.726761,0.044047
208.746185,0.044047
208.767471,0.044047
208.786896,0.044047
208.808350,0.044047
208.827881,0.044047
208.849091,0.044047
208.868515,0.044047
208.889053,0.044047
208.908157,0.044047
208.927338,0.044047
208.945206,0.044047
208.963943,0.044047
208.981964,0.044047
209.000961,0.044047
209.018921,0.044047
209.039078,0.044047
209.057480,0.044047
209.075760,0.044047
209.094193,0.044047
209.112503,0.044047
209.131317,0.044047
209.150803,0.044047
209.170502,0.044047
209.188370,0.044047
209.208908,0.044047
209.228912,0.044047
209.248016,0.044047
209.267914,0.044047
209.286819,0.044047
209.308762,0.044047
209.329285,0.044047
209.348816,0.044047
209.369476,0.044047
209.387482,0.044047
209.406998,0.044047
209.425293,0.044047
209.443436,0.044047
209.462799,0.044047
209.480682,0.044047
209.499695,0.044047
209.518814,0.044047
209.540314,0.044047
209.559708,0.044047
209.578720,0.044047
209.598038,0.044047
209.617203,0.044047
209.637711,0.044047
209.656265,0.044047
209.676407,0.044047
209.695450,0.044047
209.715530,0.044047
209.734558,0.044047
209.752792,0.044047
209.773148,0.044047
209.793686,0.044047
209.812302,0.044047
209.832367,0.044047
209.851608,0.044047
209.873306,0.044047
209.891953,0.044047
209.911316,0.044047
209.931778,0.044047
209.951248,0.044047
209.973114,0.044047
209.993164,0.044047
210.013229,0.044047
210.033646,0.044047
210.051804,0.044047
210.070480,0.044047
210.089050,0.044047
210.108368,0.044047
210.127075,0.044047
210.144913,0.044047
210.163651,0.044047
210.181885,0.044047
210.201019,0.044047
210.220688,0.044047
210.242294,0.044047
210.262085,0.044047
210.280106,0.044047
210.300339,0.044047
210.318192,0.044047
210.337418,0.044047
210.356232,0.044047
210.374969,0.044047
210.393616,0.044047
210.411453,0.044047
210.430161,0.044047
210.448395,0.044047
210.467438,0.044047
210.485672,0.044047
210.505127,0.044047
210.524414,0.044047
210.544327,0.044047
210.564560,0.044047
210.584030,0.044047
210.605957,0.044047
210.626175,0.044047
210.645859,0.044047
210.666962,0.044047
210.686539,0.044047
210.708420,0.044047
210.729111,0.044047
210.747025,0.044047
210.766144,0.044047
210.784393,0.044047
210.803131,0.044047
210.821686,0.044047
210.843430,0.044047
210.863693,0.044047
210.884323,0.044047
210.904633,0.044047
210.924942,0.044047
210.945023,0.044047
210.964890,0.044047
210.985535,0.044047
211.007187,0.044047
211.027100,0.044047
211.046631,0.044047
211.065918,0.044047
211.086212,0.044047
211.107117,0.044047
211.127075,0.044047
211.146774,0.044047
211.167480,0.044047
211.187057,0.044047
211.208481,0.044047
211.227463,0.044047
211.246338,0.044047
211.266830,0.044047
211.289703,0.044047
211.311188,0.044047
211.332199,0.044047
211.352692,0.044047
211.372971,0.044047
211.393509,0.044047
211.413086,0.044047
211.433975,0.044047
211.452942,0.044047
211.474442,0.044047
211.496124,0.044047
211.519424,0.044047
211.541931,0.044047
211.566406,0.044047
211.589325,0.044047
211.610123,0.044047
211.631180,0.044047
211.651764,0.044047
211.672836,0.044047
211.692230,0.044047
211.710114,0.044047
211.729889,0.044047
211.747986,0.044047
211.766800,0.044047
211.784882,0.044047
211.803513,0.044047
211.821930,0.044047
211.841507,0.044047
211.861404,0.044047
211.882034,0.044047
211.901810,0.044047
211.919983,0.044047
211.939392,0.044047
211.958740,0.044047
211.977646,0.044047
211.997467,0.044047
212.016083,0.044047
212.039062,0.044047
212.058548,0.044047
212.078308,0.044047
212.100311,0.044047
212.118423,0.044047
212.137604,0.044047
212.155960,0.044047
212.174759,0.044047
212.193909,0.044047
212.212997,0.044047
212.233749,0.044047
212.253632,0.044047
212.275467,0.044047
212.295227,0.044047
212.315643,0.044047
212.334930,0.044047
212.352814,0.044047
212.371857,0.044047
212.390457,0.044047
212.409561,0.044047
212.428131,0.044047
212.446228,0.044047
212.464798,0.044047
212.482910,0.044047
212.501511,0.044047
212.520248,0.044047
212.540695,0.044047
212.559158,0.044047
212.577316,0.044047
212.596619,0.044047
212.616684,0.044047
212.638351,0.044047
212.659470,0.044047
212.680374,0.044047
212.704315,0.044047
212.725815,0.044047
212.747711,0.044047
212.767227,0.044047
212.785934,0.044047
212.805038,0.044047
212.823166,0.044047
212.842636,0.044047
212.861130,0.044047
212.880142,0.044047
212.900223,0.044047
212.918213,0.044047
212.937561,0.044047
212.956467,0.044047
212.975418,0.044047
212.993988,0.044047
213.011810,0.044047
213.030640,0.044047
213.051025,0.044047
213.070709,0.044047
213.089890,0.044047
213.108887,0.044047
213.128448,0.044047
213.146667,0.044047
213.165970,0.044047
213.186981,0.044047
213.209656,0.044047
213.228302,0.044047
213.247925,0.044047
213.268097,0.044047
213.289368,0.044047
213.307846,0.044047
213.327316,0.044047
213.345200,0.044047
213.364441,0.044047
213.383270,0.044047
213.402908,0.044047
213.421280,0.044047
213.440308,0.044047
213.459137,0.044047
213.477722,0.044047
213.496140,0.044047
213.514343,0.044047
213.533981,0.044047
213.552185,0.044047
213.571899,0.044047
213.590561,0.044047
213.609009,0.044047
213.628662,0.044047
213.647308,0.044047
213.666016,0.044047
213.684036,0.044047
213.703720,0.044047
213.722794,0.044047
213.741028,0.044047
213.759781,0.044047
213.778244,0.044047
213.796829,0.044047
213.815506,0.044047
213.834900,0.044047
213.853683,0.044047
213.873367,0.044047
213.893951,0.044047
213.912079,0.044047
213.930664,0.044047
213.948944,0.044047
213.968689,0.044047
213.987595,0.044047
214.007614,0.044047
214.027435,0.044047
214.046494,0.044047
214.066437,0.044047
214.084457,0.044047
214.103378,0.044047
214.121887,0.044047
214.141022,0.044047
214.160385,0.044047
214.179184,0.044047
214.198959,0.044047
214.217361,0.044047
214.236664,0.044047
214.255737,0.044047
214.275787,0.044047
214.294281,0.044047
214.312454,0.044047
214.333023,0.044047
214.350952,0.044047
214.370331,0.044047
214.389313,0.044047
214.407455,0.044047
214.426025,0.044047
214.444107,0.044047
214.462570,0.044047
214.480743,0.044047
214.499969,0.044047
214.518433,0.044047
214.539352,0.044047
214.558640,0.044047
214.577194,0.044047
214.596298,0.044047
214.615585,0.044047
214.635269,0.044047
214.654572,0.044047
214.673615,0.044047
214.693176,0.044047
214.712006,0.044047
214.730377,0.044047
214.748672,0.044047
214.767868,0.044047
214.787338,0.044047
214.805878,0.044047
214.824753,0.044047
214.842667,0.044047
214.861145,0.044047
214.879044,0.044047
214.901627,0.044047
214.920792,0.044047
214.940063,0.044047
214.959000,0.044047
214.977066,0.044047
214.996521,0.044047
215.014359,0.044047
215.033386,0.044047
215.052444,0.044047
215.072495,0.044047
215.091537,0.044047
215.109329,0.044047
215.128067,0.044047
215.147064,0.044047
215.166840,0.044047
215.185471,0.044047
215.205490,0.044047
215.225006,0.044047
215.243530,0.044047
215.262741,0.044047
215.280670,0.044047
215.300385,0.044047
215.318985,0.044047
215.338791,0.044047
215.357986,0.044047
215.376877,0.044047
215.396149,0.044047
215.415131,0.044047
215.434509,0.044047
215.454117,0.044047
215.474548,0.044047
215.492935,0.044047
215.511230,0.044047
215.529755,0.044047
215.547974,0.044047
215.566757,0.044047
215.585495,0.044047
215.606400,0.044047
215.625244,0.044047
215.643845,0.044047
215.662308,0.044047
215.680313,0.044047
215.699127,0.044047
215.717743,0.044047
215.736542,0.044047
215.755112,0.044047
215.774384,0.044047
215.792847,0.044047
215.811386,0.044047
215.831314,0.044047
215.849670,0.044047
215.868912,0.044047
215.886902,0.044047
215.906281,0.044047
215.925034,0.044047
215.943619,0.044047
215.963196,0.044047
215.981995,0.044047
216.001511,0.044047
216.019608,0.044047
216.038513,0.044047
216.058426,0.044047
216.076233,0.044047
216.094894,0.044047
216.112793,0.044047
216.132568,0.044047
216.151352,0.044047
216.170349,0.044047
216.188812,0.044047
216.207993,0.044047
216.226685,0.044047
216.245285,0.044047
216.264252,0.044047
216.282516,0.044047
216.300827,0.044047
216.319046,0.044047
216.338455,0.044047
216.356598,0.044047
216.375687,0.044047
216.394547,0.044047
216.412842,0.044047
216.431580,0.044047
216.449707,0.044047
216.469086,0.044047
216.487244,0.044047
216.506668,0.044047
216.525146,0.044047
216.543320,0.044047
216.561813,0.044047
216.580673,0.044047
216.599976,0.044047
216.618423,0.044047
216.637772,0.044047
216.656265,0.044047
216.675079,0.044047
216.693588,0.044047
216.712280,0.044047
216.730911,0.044047
216.751999,0.044047
216.775375,0.044047
216.794189,0.044047
216.812439,0.044047
216.831161,0.044047
216.849503,0.044047
216.868866,0.044047
216.887375,0.044047
216.907242,0.044047
216.926086,0.044047
216.944290,0.044047
216.962631,0.044047
216.981140,0.044047
216.999649,0.044047
217.017639,0.044047
217.036407,0.044047
217.055420,0.044047
217.074463,0.044047
217.093857,0.044047
217.111923,0.044047
217.130417,0.044047
217.149033,0.044047
217.170609,0.044047
217.188965,0.044047
217.207993,0.044047
217.226288,0.044047
217.244583,0.044047
217.263092,0.044047
217.281113,0.044047
217.301636,0.044047
217.322769,0.044047
217.342209,0.044047
217.360687,0.044047
217.378708,0.044047
217.397491,0.044047
217.415878,0.044047
217.434448,0.044047
217.452194,0.044047
217.471115,0.044047
217.490128,0.044047
217.508286,0.044047
217.526901,0.044047
217.546875,0.044047
217.567932,0.044047
217.586792,0.044047
217.607941,0.044047
217.627991,0.044047
217.647797,0.044047
217.668152,0.044047
217.687927,0.044047
217.709152,0.044047
217.733826,0.044047
217.753891,0.044047
217.773315,0.044047
217.791840,0.044047
217.811584,0.044047
217.833282,0.044047
217.852982,0.044047
217.872574,0.044047
217.892715,0.044047
217.910690,0.044047
217.929489,0.044047
217.947800,0.044047
217.966888,0.044047
217.985687,0.044047
218.005051,0.044047
218.023743,0.044047
218.042068,0.044047
218.060394,0.044047
218.078979,0.044047
218.098022,0.044047
218.116211,0.044047
218.136169,0.044047
218.154327,0.044047
218.173355,0.044047
218.191910,0.044047
218.209915,0.044047
218.228378,0.044047
218.246353,0.044047
218.266113,0.044047
218.288055,0.044047
218.307190,0.044047
218.326065,0.044047
218.343933,0.044047
218.362656,0.044047
218.381195,0.044047
218.400040,0.044047
218.417892,0.044047
218.437576,0.044047
218.456207,0.044047
218.475204,0.044047
218.493912,0.044047
218.512039,0.044047
218.530701,0.044047
218.548965,0.044047
218.567886,0.044047
218.585693,0.044047
218.605301,0.044047
218.623840,0.044047
218.642822,0.044047
218.661148,0.044047
218.679596,0.044047
218.698349,0.044047
218.716232,0.044047
218.734085,0.044047
218.753311,0.044047
218.772858,0.044047
218.790680,0.044047
218.809280,0.044047
218.827133,0.044047
218.845856,0.044047
218.863724,0.044047
218.882904,0.044047
218.901062,0.044047
218.920334,0.044047
218.939392,0.044047
218.957367,0.044047
218.976318,0.044047
218.994354,0.044047
219.013474,0.044047
219.032578,0.044047
219.054062,0.044047
219.074005,0.044047
219.093445,0.044047
219.115814,0.044047
219.138596,0.044047
219.158386,0.044047
219.178009,0.044047
219.197296,0.044047
219.218384,0.044047
219.238052,0.044047
219.257935,0.044047
219.277435,0.044047
219.296982,0.044047
219.317932,0.044047
219.337357,0.044047
219.356995,0.044047
219.376434,0.044047
219.397125,0.044047
219.418030,0.044047
219.438095,0.044047
219.457275,0.044047
219.476578,0.044047
219.494553,0.044047
219.513351,0.044047
219.532196,0.044047
219.552734,0.044047
219.570694,0.044047
219.590042,0.044047
219.608124,0.044047
219.626709,0.044047
219.645096,0.044047
219.662994,0.044047
219.683701,0.044047
219.701767,0.044047
219.720657,0.044047
219.738922,0.044047
219.757889,0.044047
219.776672,0.044047
219.794373,0.044047
219.812836,0.044047
219.830978,0.044047
219.850174,0.044047
219.869812,0.044047
219.891647,0.044047
219.915115,0.044047
219.934647,0.044047
219.953552,0.044047
219.972107,0.044047
219.990570,0.044047
220.009598,0.044047
220.027618,0.044047
220.046188,0.044047
220.064133,0.044047
220.083481,0.044047
220.101273,0.044047
220.120331,0.044047
220.138702,0.044047
220.157471,0.044047
220.176178,0.044047
220.194443,0.044047
220.213120,0.044047
220.230881,0.044047
220.250076,0.044047
220.268188,0.044047
220.287689,0.044047
220.306198,0.044047
220.325424,0.044047
