202.639343,0.035613
202.660156,0.035613
202.679962,0.035613
202.701385,0.035613
202.722534,0.035613
202.743835,0.035613
202.764481,0.035613
202.784180,0.035613
202.804794,0.035613
202.826965,0.035613
202.847015,0.035613
202.868225,0.035613
202.889420,0.035613
202.910126,0.035613
202.930222,0.035613
202.948456,0.035613
202.967911,0.035613
202.986221,0.035613
203.005844,0.035613
203.027771,0.035613
203.046707,0.035613
203.066742,0.035613
203.085663,0.035613
203.105408,0.035613
203.124863,0.035613
203.143280,0.035613
203.161621,0.035613
203.179749,0.035613
203.198608,0.035613
203.216476,0.035613
203.235672,0.035613
203.253357,0.035613
203.273270,0.035613
203.291870,0.035613
203.310532,0.035613
203.329330,0.035613
203.347214,0.035613
203.366592,0.035613
203.384369,0.035613
203.403397,0.035613
203.421844,0.035613
203.441956,0.035613
203.461411,0.035613
203.479813,0.035613
203.498611,0.035613
203.516724,0.035613
203.536148,0.035613
203.555023,0.035613
203.573959,0.035613
203.593613,0.035613
203.611847,0.035613
203.631363,0.035613
203.649170,0.035613
203.668091,0.035613
203.686111,0.035613
203.705215,0.035613
203.723709,0.035613
203.742325,0.035613
203.761139,0.035613
203.778870,0.035613
203.798187,0.035613
203.816406,0.035613
203.835999,0.035613
203.855331,0.035613
203.874313,0.035613
203.892990,0.035613
203.912033,0.035613
203.931778,0.035613
203.949722,0.035613
203.968796,0.035613
203.987274,0.035613
204.006348,0.035613
204.025253,0.035613
204.043076,0.035613
204.061783,0.035613
204.079803,0.035613
204.099030,0.035613
204.117020,0.035613
204.137619,0.035613
204.156281,0.035613
204.176025,0.035613
204.194275,0.035613
204.212311,0.035613
204.234283,0.035613
204.252151,0.035613
204.271484,0.035613
204.289536,0.035613
204.308365,0.035613
204.326920,0.035613
204.344986,0.035613
204.363510,0.035613
204.381790,0.035613
204.400864,0.035613
204.418564,0.035613
204.437408,0.035613
204.456009,0.035613
204.474777,0.035613
204.493057,0.035613
204.511078,0.035613
204.529648,0.035613
204.547821,0.035613
204.566727,0.035613
204.584518,0.035613
204.603424,0.035613
204.622681,0.035613
204.641510,0.035613
204.660095,0.035613
204.677933,0.035613
204.697311,0.035613
204.716690,0.035613
204.736221,0.035613
204.754761,0.035613
204.773666,0.035613
204.792206,0.035613
204.810287,0.035613
204.829193,0.035613
204.847610,0.035613
204.866623,0.035613
204.885178,0.035613
204.906906,0.035613
204.926086,0.035613
204.944107,0.035613
204.963013,0.035613
204.981522,0.035613
205.001495,0.035613
205.019348,0.035613
205.038696,0.035613
205.056900,0.035613
205.075317,0.035613
205.094299,0.035613
205.113403,0.035613
205.132416,0.035613
205.150482,0.035613
205.169769,0.035613
205.188721,0.035613
205.207642,0.035613
205.226593,0.035613
205.245926,0.035613
205.265137,0.035613
205.283875,0.035613
205.303192,0.035613
205.322083,0.035613
205.342102,0.035613
205.361298,0.035613
205.379776,0.035613
205.398483,0.035613
205.416824,0.035613
205.435623,0.035613
205.453918,0.035613
205.473969,0.035613
205.492157,0.035613
205.510193,0.035613
205.529327,0.035613
205.547058,0.035613
205.565750,0.035613
205.583496,0.035613
205.602554,0.035613
205.621521,0.035613
205.640244,0.035613
205.659042,0.035613
205.677277,0.035613
205.696243,0.035613
205.715408,0.035613
205.733734,0.035613
205.751755,0.035613
205.770874,0.035613
205.789368,0.035613
205.807907,0.035613
205.826630,0.035613
205.844528,0.035613
205.863052,0.035613
205.881546,0.035613
205.901505,0.035613
205.919846,0.035613
205.939362,0.035613
205.958084,0.035613
205.976212,0.035613
205.994949,0.035613
206.012787,0.035613
206.031235,0.035613
206.049271,0.035613
206.068695,0.035613
206.086563,0.035613
206.106354,0.035613
206.124924,0.035613
206.146164,0.035613
206.166000,0.035613
206.183716,0.035613
206.202728,0.035613
206.224014,0.035613
206.242752,0.035613
206.261215,0.035613
206.279633,0.035613
206.299667,0.035613
206.317490,0.035613
206.336472,0.035613
206.354523,0.035613
206.374390,0.035613
206.392990,0.035613
206.410767,0.035613
206.429901,0.035613
206.447906,0.035613
206.466629,0.035613
206.485046,0.035613
206.504608,0.035613
206.524551,0.035613
206.543198,0.035613
206.562683,0.035613
206.581406,0.035613
206.600510,0.035613
206.618484,0.035613
206.637421,0.035613
206.658371,0.035613
206.676544,0.035613
206.696930,0.035613
206.715576,0.035613
206.734238,0.035613
206.752167,0.035613
206.771744,0.035613
206.790527,0.035613
206.809052,0.035613
206.831299,0.035613
206.851013,0.035613
206.870270,0.035613
206.888580,0.035613
206.908890,0.035613
206.928284,0.035613
206.946732,0.035613
206.966736,0.035613
206.986115,0.035613
207.006882,0.035613
207.026428,0.035613
207.046097,0.035613
207.065887,0.035613
207.086487,0.035613
207.107437,0.035613
207.127625,0.035613
207.152924,0.035613
207.172012,0.035613
207.191330,0.035613
207.210098,0.035613
207.228836,0.035613
207.247726,0.035613
207.267487,0.035613
207.286148,0.035613
207.305664,0.035613
207.325089,0.035613
207.344742,0.035613
207.365051,0.035613
207.384995,0.035613
207.405258,0.035613
207.424683,0.035613
207.444412,0.035613
207.464310,0.035613
207.484695,0.035613
207.505859,0.035613
207.525879,0.035613
207.546112,0.035613
207.568436,0.035613
207.589249,0.035613
207.608307,0.035613
207.627869,0.035613
207.647736,0.035613
207.668579,0.035613
207.688126,0.035613
207.707916,0.035613
207.727188,0.035613
207.745560,0.035613
207.764862,0.035613
207.783783,0.035613
207.802841,0.035613
207.821014,0.035613
207.839554,0.035613
207.857819,0.035613
207.876724,0.035613
207.895615,0.035613
207.913528,0.035613
207.934113,0.035613
207.953659,0.035613
207.972488,0.035613
207.992157,0.035613
208.011353,0.035613
208.031494,0.035613
208.049515,0.035613
208.069366,0.035613
208.088654,0.035613
208.107880,0.035613
208.126511,0.035613
208.145325,0.035613
208.163925,0.035613
208.182404,0.035613
208.205109,0.035613
208.224579,0.035613
208.244827,0.035613
208.265121,0.035613
208.285538,0.035613
208.305313,0.035613
208.324631,0.035613
208.344635,0.035613
208.364929,0.035613
208.383926,0.035613
208.405426,0.035613
208.425766,0.035613
208.444901,0.035613
208.464905,0.035613
208.484116,0.035613
208.505829,0.035613
208.525986,0.035613
208.545593,0.035613
208.565521,0.035613
208.584763,0.035613
208.606567,0.035613
208.626083,0.035613
208.646057,0.035613
208.666840,0.035613
208.686020,0.035613
208.706909,0.035613
208.726761,0.035613
208.746185,0.035613
208.767471,0.035613
208.786896,0.035613
208.808350,0.035613
208.827881,0.035613
208.849091,0.035613
208.868515,0.035613
208.889053,0.035613
208.908157,0.035613
208.927338,0.035613
208.945206,0.035613
208.963943,0.035613
208.981964,0.035613
209.000961,0.035613
209.018921,0.035613
209.039078,0.035613
209.057480,0.035613
209.075760,0.035613
209.094193,0.035613
209.112503,0.035613
209.131317,0.035613
209.150803,0.035613
209.170502,0.035613
209.188370,0.035613
209.208908,0.035613
209.228912,0.035613
209.248016,0.035613
209.267914,0.035613
209.286819,0.035613
209.308762,0.035613
209.329285,0.035613
209.348816,0.035613
209.369476,0.035613
209.387482,0.035613
209.406998,0.035613
209.425293,0.035613
209.443436,0.035613
209.462799,0.035613
209.480682,0.035613
209.499695,0.035613
209.518814,0.035613
209.540314,0.035613
209.559708,0.035613
209.578720,0.035613
209.598038,0.035613
209.617203,0.035613
209.637711,0.035613
209.656265,0.035613
209.676407,0.035613
209.695450,0.035613
209.715530,0.035613
209.734558,0.035613
209.752792,0.035613
209.773148,0.035613
209.793686,0.035613
209.812302,0.035613
209.832367,0.035613
209.851608,0.035613
209.873306,0.035613
209.891953,0.035613
209.911316,0.035613
209.931778,0.035613
209.951248,0.035613
209.973114,0.035613
209.993164,0.035613
210.013229,0.035613
210.033646,0.035613
210.051804,0.035613
210.070480,0.035613
210.089050,0.035613
210.108368,0.035613
210.127075,0.035613
210.144913,0.035613
210.163651,0.035613
210.181885,0.035613
210.201019,0.035613
210.220688,0.035613
210.242294,0.035613
210.262085,0.035613
210.280106,0.035613
210.300339,0.035613
210.318192,0.035613
210.337418,0.035613
210.356232,0.035613
210.374969,0.035613
210.393616,0.035613
210.411453,0.035613
210.430161,0.035613
210.448395,0.035613
210.467438,0.035613
210.485672,0.035613
210.505127,0.035613
210.524414,0.035613
210.544327,0.035613
210.564560,0.035613
210.584030,0.035613
210.605957,0.035613
210.626175,0.035613
210.645859,0.035613
210.666962,0.035613
210.686539,0.035613
210.708420,0.035613
210.729111,0.035613
210.747025,0.035613
210.766144,0.035613
210.784393,0.035613
210.803131,0.035613
210.821686,0.035613
210.843430,0.035613
210.863693,0.035613
210.884323,0.035613
210.904633,0.035613
210.924942,0.035613
210.945023,0.035613
210.964890,0.035613
210.985535,0.035613
211.007187,0.035613
211.027100,0.035613
211.046631,0.035613
211.065918,0.035613
211.086212,0.035613
211.107117,0.035613
211.127075,0.035613
211.146774,0.035613
211.167480,0.035613
211.187057,0.035613
211.208481,0.035613
211.227463,0.035613
211.246338,0.035613
211.266830,0.035613
211.289703,0.035613
211.311188,0.035613
211.332199,0.035613
211.352692,0.035613
211.372971,0.035613
211.393509,0.035613
211.413086,0.035613
211.433975,0.035613
211.452942,0.035613
211.474442,0.035613
211.496124,0.035613
211.519424,0.035613
211.541931,0.035613
211.566406,0.035613
211.589325,0.035613
211.610123,0.035613
211.631180,0.035613
211.651764,0.035613
211.672836,0.035613
211.692230,0.035613
211.710114,0.035613
211.729889,0.035613
211.747986,0.035613
211.766800,0.035613
211.784882,0.035613
211.803513,0.035613
211.821930,0.035613
211.841507,0.035613
211.861404,0.035613
211.882034,0.035613
211.901810,0.035613
211.919983,0.035613
211.939392,0.035613
211.958740,0.035613
211.977646,0.035613
211.997467,0.035613
212.016083,0.035613
212.039062,0.035613
212.058548,0.035613
212.078308,0.035613
212.100311,0.035613
212.118423,0.035613
212.137604,0.035613
212.155960,0.035613
212.174759,0.035613
212.193909,0.035613
212.212997,0.035613
212.233749,0.035613
212.253632,0.035613
212.275467,0.035613
212.295227,0.035613
212.315643,0.035613
212.334930,0.035613
212.352814,0.035613
212.371857,0.035613
212.390457,0.035613
212.409561,0.035613
212.428131,0.035613
212.446228,0.035613
212.464798,0.035613
212.482910,0.035613
212.501511,0.035613
212.520248,0.035613
212.540695,0.035613
212.559158,0.035613
212.577316,0.035613
212.596619,0.035613
212.616684,0.035613
212.638351,0.035613
212.659470,0.035613
212.680374,0.035613
212.704315,0.035613
212.725815,0.035613
212.747711,0.035613
212.767227,0.035613
212.785934,0.035613
212.805038,0.035613
212.823166,0.035613
212.842636,0.035613
212.861130,0.035613
212.880142,0.035613
212.900223,0.035613
212.918213,0.035613
212.937561,0.035613
212.956467,0.035613
212.975418,0.035613
212.993988,0.035613
213.011810,0.035613
213.030640,0.035613
213.051025,0.035613
213.070709,0.035613
213.089890,0.035613
213.108887,0.035613
213.128448,0.035613
213.146667,0.035613
213.165970,0.035613
213.186981,0.035613
213.209656,0.035613
213.228302,0.035613
213.247925,0.035613
213.268097,0.035613
213.289368,0.035613
213.307846,0.035613
213.327316,0.035613
213.345200,0.035613
213.364441,0.035613
213.383270,0.035613
213.402908,0.035613
213.421280,0.035613
213.440308,0.035613
213.459137,0.035613
213.477722,0.035613
213.496140,0.035613
213.514343,0.035613
213.533981,0.035613
213.552185,0.035613
213.571899,0.035613
213.590561,0.035613
213.609009,0.035613
213.628662,0.035613
213.647308,0.035613
213.666016,0.035613
213.684036,0.035613
213.703720,0.035613
213.722794,0.035613
213.741028,0.035613
213.759781,0.035613
213.778244,0.035613
213.796829,0.035613
213.815506,0.035613
213.834900,0.035613
213.853683,0.035613
213.873367,0.035613
213.893951,0.035613
213.912079,0.035613
213.930664,0.035613
213.948944,0.035613
213.968689,0.035613
213.987595,0.035613
214.007614,0.035613
214.027435,0.035613
214.046494,0.035613
214.066437,0.035613
214.084457,0.035613
214.103378,0.035613
214.121887,0.035613
214.141022,0.035613
214.160385,0.035613
214.179184,0.035613
214.198959,0.035613
214.217361,0.035613
214.236664,0.035613
214.255737,0.035613
214.275787,0.035613
214.294281,0.035613
214.312454,0.035613
214.333023,0.035613
214.350952,0.035613
214.370331,0.035613
214.389313,0.035613
214.407455,0.035613
214.426025,0.035613
214.444107,0.035613
214.462570,0.035613
214.480743,0.035613
214.499969,0.035613
214.518433,0.035613
214.539352,0.035613
214.558640,0.035613
214.577194,0.035613
214.596298,0.035613
214.615585,0.035613
214.635269,0.035613
214.654572,0.035613
214.673615,0.035613
214.693176,0.035613
214.712006,0.035613
214.730377,0.035613
214.748672,0.035613
214.767868,0.035613
214.787338,0.035613
214.805878,0.035613
214.824753,0.035613
214.842667,0.035613
214.861145,0.035613
214.879044,0.035613
214.901627,0.035613
214.920792,0.035613
214.940063,0.035613
214.959000,0.035613
214.977066,0.035613
214.996521,0.035613
215.014359,0.035613
215.033386,0.035613
215.052444,0.035613
215.072495,0.035613
215.091537,0.035613
215.109329,0.035613
215.128067,0.035613
215.147064,0.035613
215.166840,0.035613
215.185471,0.035613
215.205490,0.035613
215.225006,0.035613
215.243530,0.035613
215.262741,0.035613
215.280670,0.035613
215.300385,0.035613
215.318985,0.035613
215.338791,0.035613
215.357986,0.035613
215.376877,0.035613
215.396149,0.035613
215.415131,0.035613
215.434509,0.035613
215.454117,0.035613
215.474548,0.035613
215.492935,0.035613
215.511230,0.035613
215.529755,0.035613
215.547974,0.035613
215.566757,0.035613
215.585495,0.035613
215.606400,0.035613
215.625244,0.035613
215.643845,0.035613
215.662308,0.035613
215.680313,0.035613
215.699127,0.035613
215.717743,0.035613
215.736542,0.035613
215.755112,0.035613
215.774384,0.035613
215.792847,0.035613
215.811386,0.035613
215.831314,0.035613
215.849670,0.035613
215.868912,0.035613
215.886902,0.035613
215.906281,0.035613
215.925034,0.035613
215.943619,0.035613
215.963196,0.035613
215.981995,0.035613
216.001511,0.035613
216.019608,0.035613
216.038513,0.035613
216.058426,0.035613
216.076233,0.035613
216.094894,0.035613
216.112793,0.035613
216.132568,0.035613
216.151352,0.035613
216.170349,0.035613
216.188812,0.035613
216.207993,0.035613
216.226685,0.035613
216.245285,0.035613
216.264252,0.035613
216.282516,0.035613
216.300827,0.035613
216.319046,0.035613
216.338455,0.035613
216.356598,0.035613
216.375687,0.035613
216.394547,0.035613
216.412842,0.035613
216.431580,0.035613
216.449707,0.035613
216.469086,0.035613
216.487244,0.035613
216.506668,0.035613
216.525146,0.035613
216.543320,0.035613
216.561813,0.035613
216.580673,0.035613
216.599976,0.035613
216.618423,0.035613
216.637772,0.035613
216.656265,0.035613
216.675079,0.035613
216.693588,0.035613
216.712280,0.035613
216.730911,0.035613
216.751999,0.035613
216.775375,0.035613
216.794189,0.035613
216.812439,0.035613
216.831161,0.035613
216.849503,0.035613
216.868866,0.035613
216.887375,0.035613
216.907242,0.035613
216.926086,0.035613
216.944290,0.035613
216.962631,0.035613
216.981140,0.035613
216.999649,0.035613
217.017639,0.035613
217.036407,0.035613
217.055420,0.035613
217.074463,0.035613
217.093857,0.035613
217.111923,0.035613
217.130417,0.035613
217.149033,0.035613
217.170609,0.035613
217.188965,0.035613
217.207993,0.035613
217.226288,0.035613
217.244583,0.035613
217.263092,0.035613
217.281113,0.035613
217.301636,0.035613
217.322769,0.035613
217.342209,0.035613
217.360687,0.035613
217.378708,0.035613
217.397491,0.035613
217.415878,0.035613
217.434448,0.035613
217.452194,0.035613
217.471115,0.035613
217.490128,0.035613
217.508286,0.035613
217.526901,0.035613
217.546875,0.035613
217.567932,0.035613
217.586792,0.035613
217.607941,0.035613
217.627991,0.035613
217.647797,0.035613
217.668152,0.035613
217.687927,0.035613
217.709152,0.035613
217.733826,0.035613
217.753891,0.035613
217.773315,0.035613
217.791840,0.035613
217.811584,0.035613
217.833282,0.035613
217.852982,0.035613
217.872574,0.035613
217.892715,0.035613
217.910690,0.035613
217.929489,0.035613
217.947800,0.035613
217.966888,0.035613
217.985687,0.035613
218.005051,0.035613
218.023743,0.035613
218.042068,0.035613
218.060394,0.035613
218.078979,0.035613
218.098022,0.035613
218.116211,0.035613
218.136169,0.035613
218.154327,0.035613
218.173355,0.035613
218.191910,0.035613
218.209915,0.035613
218.228378,0.035613
218.246353,0.035613
218.266113,0.035613
218.288055,0.035613
218.307190,0.035613
218.326065,0.035613
218.343933,0.035613
218.362656,0.035613
218.381195,0.035613
218.400040,0.035613
218.417892,0.035613
218.437576,0.035613
218.456207,0.035613
218.475204,0.035613
218.493912,0.035613
218.512039,0.035613
218.530701,0.035613
218.548965,0.035613
218.567886,0.035613
218.585693,0.035613
218.605301,0.035613
218.623840,0.035613
218.642822,0.035613
218.661148,0.035613
218.679596,0.035613
218.698349,0.035613
218.716232,0.035613
218.734085,0.035613
218.753311,0.035613
218.772858,0.035613
218.790680,0.035613
218.809280,0.035613
218.827133,0.035613
218.845856,0.035613
218.863724,0.035613
218.882904,0.035613
218.901062,0.035613
218.920334,0.035613
218.939392,0.035613
218.957367,0.035613
218.976318,0.035613
