201.683426,0.028386
201.704269,0.028386
201.725983,0.028386
201.745697,0.028386
201.766342,0.028386
201.786606,0.028386
201.804657,0.028386
201.824600,0.028386
201.846848,0.028386
201.865829,0.028386
201.884949,0.028386
201.903397,0.028386
201.924332,0.028386
201.947388,0.028386
201.965637,0.028386
201.984543,0.028386
202.002960,0.028386
202.022339,0.028386
202.041245,0.028386
202.062637,0.028386
202.081970,0.028386
202.101486,0.028386
202.124863,0.028386
202.148148,0.028386
202.167587,0.028386
202.189102,0.028386
202.208725,0.028386
202.227524,0.028386
202.246674,0.028386
202.265686,0.028386
202.287323,0.028386
202.306168,0.028386
202.324982,0.028386
202.343872,0.028386
202.362015,0.028386
202.384247,0.028386
202.402344,0.028386
202.424057,0.028386
202.442825,0.028386
202.462173,0.028386
202.481186,0.028386
202.500198,0.028386
202.519745,0.028386
202.538574,0.028386
202.558609,0.028386
202.577713,0.028386
202.598587,0.028386
202.617752,0.028386
202.639343,0.028386
202.660156,0.028386
202.679962,0.028386
202.701385,0.028386
202.722534,0.028386
202.743835,0.028386
202.764481,0.028386
202.784180,0.028386
202.804794,0.028386
202.826965,0.028386
202.847015,0.028386
202.868225,0.028386
202.889420,0.028386
202.910126,0.028386
202.930222,0.028386
202.948456,0.028386
202.967911,0.028386
202.986221,0.028386
203.005844,0.028386
203.027771,0.028386
203.046707,0.028386
203.066742,0.028386
203.085663,0.028386
203.105408,0.028386
203.124863,0.028386
203.143280,0.028386
203.161621,0.028386
203.179749,0.028386
203.198608,0.028386
203.216476,0.028386
203.235672,0.028386
203.253357,0.028386
203.273270,0.028386
203.291870,0.028386
203.310532,0.028386
203.329330,0.028386
203.347214,0.028386
203.366592,0.028386
203.384369,0.028386
203.403397,0.028386
203.421844,0.028386
203.441956,0.028386
203.461411,0.028386
203.479813,0.028386
203.498611,0.028386
203.516724,0.028386
203.536148,0.028386
203.555023,0.028386
203.573959,0.028386
203.593613,0.028386
203.611847,0.028386
203.631363,0.028386
203.649170,0.043999
203.668091,0.043999
203.686111,0.043999
203.705215,0.043999
203.723709,0.043999
203.742325,0.043999
203.761139,0.043999
203.778870,0.043999
203.798187,0.043999
203.816406,0.043999
203.835999,0.043999
203.855331,0.043999
203.874313,0.043999
203.892990,0.043999
203.912033,0.043999
203.931778,0.043999
203.949722,0.043999
203.968796,0.043999
203.987274,0.043999
204.006348,0.043999
204.025253,0.043999
204.043076,0.043999
204.061783,0.043999
204.079803,0.043999
204.099030,0.043999
204.117020,0.043999
204.137619,0.043999
204.156281,0.043999
204.176025,0.043999
204.194275,0.043999
204.212311,0.043999
204.234283,0.043999
204.252151,0.043999
204.271484,0.043999
204.289536,0.043999
204.308365,0.043999
204.326920,0.043999
204.344986,0.043999
204.363510,0.043999
204.381790,0.043999
204.400864,0.043999
204.418564,0.043999
204.437408,0.043999
204.456009,0.043999
204.474777,0.043999
204.493057,0.043999
204.511078,0.043999
204.529648,0.043999
204.547821,0.043999
204.566727,0.043999
204.584518,0.043999
204.603424,0.043999
204.622681,0.043999
204.641510,0.043999
204.660095,0.043999
204.677933,0.043999
204.697311,0.043999
204.716690,0.043999
204.736221,0.043999
204.754761,0.043999
204.773666,0.043999
204.792206,0.043999
204.810287,0.043999
204.829193,0.043999
204.847610,0.043999
204.866623,0.043999
204.885178,0.043999
204.906906,0.043999
204.926086,0.043999
204.944107,0.043999
204.963013,0.043999
204.981522,0.043999
205.001495,0.043999
205.019348,0.043999
205.038696,0.043999
205.056900,0.043999
205.075317,0.043999
205.094299,0.043999
205.113403,0.043999
205.132416,0.043999
205.150482,0.043999
205.169769,0.043999
205.188721,0.043999
205.207642,0.043999
205.226593,0.043999
205.245926,0.043999
205.265137,0.043999
205.283875,0.043999
205.303192,0.043999
205.322083,0.043999
205.342102,0.043999
205.361298,0.043999
205.379776,0.043999
205.398483,0.043999
205.416824,0.043999
205.435623,0.043999
205.453918,0.043999
205.473969,0.043999
205.492157,0.043999
205.510193,0.043999
205.529327,0.043999
205.547058,0.043999
205.565750,0.043999
205.583496,0.043999
205.602554,0.043999
205.621521,0.043999
205.640244,0.043999
205.659042,0.043999
205.677277,0.043999
205.696243,0.043999
205.715408,0.043999
205.733734,0.043999
205.751755,0.043999
205.770874,0.043999
205.789368,0.043999
205.807907,0.043999
205.826630,0.043999
205.844528,0.043999
205.863052,0.043999
205.881546,0.043999
205.901505,0.043999
205.919846,0.043999
205.939362,0.043999
205.958084,0.043999
205.976212,0.043999
205.994949,0.043999
206.012787,0.043999
206.031235,0.043999
206.049271,0.043999
206.068695,0.043999
206.086563,0.043999
206.106354,0.043999
206.124924,0.043999
206.146164,0.043999
206.166000,0.043999
206.183716,0.043999
206.202728,0.043999
206.224014,0.043999
206.242752,0.043999
206.261215,0.043999
206.279633,0.043999
206.299667,0.043999
206.317490,0.043999
206.336472,0.043999
206.354523,0.043999
206.374390,0.043999
206.392990,0.043999
206.410767,0.043999
206.429901,0.043999
206.447906,0.043999
206.466629,0.043999
206.485046,0.043999
206.504608,0.043999
206.524551,0.043999
206.543198,0.043999
206.562683,0.043999
206.581406,0.043999
206.600510,0.043999
206.618484,0.043999
206.637421,0.043999
206.658371,0.043999
206.676544,0.043999
206.696930,0.043999
206.715576,0.043999
206.734238,0.043999
206.752167,0.043999
206.771744,0.043999
206.790527,0.043999
206.809052,0.043999
206.831299,0.043999
206.851013,0.043999
206.870270,0.043999
206.888580,0.043999
206.908890,0.043999
206.928284,0.043999
206.946732,0.043999
206.966736,0.043999
206.986115,0.043999
207.006882,0.043999
207.026428,0.043999
207.046097,0.043999
207.065887,0.043999
207.086487,0.043999
207.107437,0.043999
207.127625,0.043999
207.152924,0.043999
207.172012,0.043999
207.191330,0.043999
207.210098,0.043999
207.228836,0.043999
207.247726,0.043999
207.267487,0.043999
207.286148,0.043999
207.305664,0.043999
207.325089,0.043999
207.344742,0.043999
207.365051,0.043999
207.384995,0.043999
207.405258,0.043999
207.424683,0.043999
207.444412,0.043999
207.464310,0.043999
207.484695,0.043999
207.505859,0.043999
207.525879,0.043999
207.546112,0.043999
207.568436,0.043999
207.589249,0.043999
207.608307,0.043999
207.627869,0.043999
207.647736,0.043999
207.668579,0.043999
207.688126,0.043999
207.707916,0.043999
207.727188,0.043999
207.745560,0.043999
207.764862,0.043999
207.783783,0.043999
207.802841,0.043999
207.821014,0.043999
207.839554,0.043999
207.857819,0.043999
207.876724,0.043999
207.895615,0.043999
207.913528,0.043999
207.934113,0.043999
207.953659,0.043999
207.972488,0.043999
207.992157,0.043999
208.011353,0.043999
208.031494,0.043999
208.049515,0.043999
208.069366,0.043999
208.088654,0.043999
208.107880,0.043999
208.126511,0.043999
208.145325,0.043999
208.163925,0.043999
208.182404,0.043999
208.205109,0.043999
208.224579,0.043999
208.244827,0.043999
208.265121,0.043999
208.285538,0.043999
208.305313,0.043999
208.324631,0.043999
208.344635,0.043999
208.364929,0.043999
208.383926,0.043999
208.405426,0.043999
208.425766,0.043999
208.444901,0.043999
208.464905,0.043999
208.484116,0.043999
208.505829,0.043999
208.525986,0.043999
208.545593,0.043999
208.565521,0.043999
208.584763,0.043999
208.606567,0.043999
208.626083,0.043999
208.646057,0.043999
208.666840,0.043999
208.686020,0.043999
208.706909,0.043999
208.726761,0.043999
208.746185,0.043999
208.767471,0.043999
208.786896,0.043999
208.808350,0.043999
208.827881,0.043999
208.849091,0.043999
208.868515,0.043999
208.889053,0.043999
208.908157,0.043999
208.927338,0.043999
208.945206,0.043999
208.963943,0.043999
208.981964,0.043999
209.000961,0.043999
209.018921,0.043999
209.039078,0.043999
209.057480,0.043999
209.075760,0.043999
209.094193,0.043999
209.112503,0.043999
209.131317,0.043999
209.150803,0.043999
209.170502,0.043999
209.188370,0.043999
209.208908,0.043999
209.228912,0.043999
209.248016,0.043999
209.267914,0.043999
209.286819,0.043999
209.308762,0.043999
209.329285,0.043999
209.348816,0.043999
209.369476,0.043999
209.387482,0.043999
209.406998,0.043999
209.425293,0.043999
209.443436,0.043999
209.462799,0.043999
209.480682,0.043999
209.499695,0.043999
209.518814,0.043999
209.540314,0.043999
209.559708,0.043999
209.578720,0.043999
209.598038,0.043999
209.617203,0.043999
209.637711,0.043999
209.656265,0.043999
209.676407,0.043999
209.695450,0.043999
209.715530,0.043999
209.734558,0.043999
209.752792,0.043999
209.773148,0.043999
209.793686,0.043999
209.812302,0.043999
209.832367,0.043999
209.851608,0.043999
209.873306,0.043999
209.891953,0.043999
209.911316,0.043999
209.931778,0.043999
209.951248,0.043999
209.973114,0.043999
209.993164,0.043999
210.013229,0.043999
210.033646,0.043999
210.051804,0.043999
210.070480,0.043999
210.089050,0.043999
210.108368,0.043999
210.127075,0.043999
210.144913,0.043999
210.163651,0.043999
210.181885,0.043999
210.201019,0.043999
210.220688,0.043999
210.242294,0.043999
210.262085,0.043999
210.280106,0.043999
210.300339,0.043999
210.318192,0.043999
210.337418,0.043999
210.356232,0.043999
210.374969,0.043999
210.393616,0.043999
210.411453,0.043999
210.430161,0.043999
210.448395,0.043999
210.467438,0.043999
210.485672,0.043999
210.505127,0.043999
210.524414,0.043999
210.544327,0.043999
210.564560,0.043999
210.584030,0.043999
210.605957,0.043999
210.626175,0.043999
210.645859,0.043999
210.666962,0.043999
210.686539,0.043999
210.708420,0.043999
210.729111,0.043999
210.747025,0.043999
210.766144,0.043999
210.784393,0.043999
210.803131,0.043999
210.821686,0.043999
210.843430,0.043999
210.863693,0.043999
210.884323,0.043999
210.904633,0.043999
210.924942,0.043999
210.945023,0.043999
210.964890,0.043999
210.985535,0.043999
211.007187,0.043999
211.027100,0.043999
211.046631,0.043999
211.065918,0.043999
211.086212,0.043999
211.107117,0.043999
211.127075,0.043999
211.146774,0.043999
211.167480,0.043999
211.187057,0.043999
211.208481,0.043999
211.227463,0.043999
211.246338,0.043999
211.266830,0.043999
211.289703,0.043999
211.311188,0.043999
211.332199,0.043999
211.352692,0.043999
211.372971,0.043999
211.393509,0.043999
211.413086,0.043999
211.433975,0.043999
211.452942,0.043999
211.474442,0.043999
211.496124,0.043999
211.519424,0.043999
211.541931,0.043999
211.566406,0.043999
211.589325,0.043999
211.610123,0.043999
211.631180,0.043999
211.651764,0.043999
211.672836,0.043999
211.692230,0.043999
211.710114,0.043999
211.729889,0.043999
211.747986,0.043999
211.766800,0.043999
211.784882,0.043999
211.803513,0.043999
211.821930,0.043999
211.841507,0.043999
211.861404,0.043999
211.882034,0.043999
211.901810,0.043999
211.919983,0.043999
211.939392,0.043999
211.958740,0.043999
211.977646,0.043999
211.997467,0.043999
212.016083,0.043999
212.039062,0.043999
212.058548,0.043999
212.078308,0.043999
212.100311,0.043999
212.118423,0.043999
212.137604,0.043999
212.155960,0.043999
212.174759,0.043999
212.193909,0.043999
212.212997,0.043999
212.233749,0.043999
212.253632,0.043999
212.275467,0.043999
212.295227,0.043999
212.315643,0.043999
212.334930,0.043999
212.352814,0.043999
212.371857,0.043999
212.390457,0.043999
212.409561,0.043999
212.428131,0.043999
212.446228,0.043999
212.464798,0.043999
212.482910,0.043999
212.501511,0.043999
212.520248,0.043999
212.540695,0.043999
212.559158,0.043999
212.577316,0.043999
212.596619,0.043999
212.616684,0.043999
212.638351,0.043999
212.659470,0.043999
212.680374,0.043999
212.704315,0.043999
212.725815,0.043999
212.747711,0.043999
212.767227,0.043999
212.785934,0.043999
212.805038,0.043999
212.823166,0.043999
212.842636,0.043999
212.861130,0.043999
212.880142,0.043999
212.900223,0.043999
212.918213,0.043999
212.937561,0.043999
212.956467,0.043999
212.975418,0.043999
212.993988,0.043999
213.011810,0.043999
213.030640,0.043999
213.051025,0.043999
213.070709,0.043999
213.089890,0.043999
213.108887,0.043999
213.128448,0.043999
213.146667,0.043999
213.165970,0.043999
213.186981,0.043999
213.209656,0.043999
213.228302,0.043999
213.247925,0.043999
213.268097,0.043999
213.289368,0.043999
213.307846,0.043999
213.327316,0.043999
213.345200,0.043999
213.364441,0.043999
213.383270,0.043999
213.402908,0.043999
213.421280,0.043999
213.440308,0.043999
213.459137,0.043999
213.477722,0.043999
213.496140,0.043999
213.514343,0.043999
213.533981,0.043999
213.552185,0.043999
213.571899,0.043999
213.590561,0.043999
213.609009,0.043999
213.628662,0.043999
213.647308,0.043999
213.666016,0.043999
213.684036,0.043999
213.703720,0.043999
213.722794,0.043999
213.741028,0.043999
213.759781,0.043999
213.778244,0.043999
213.796829,0.043999
213.815506,0.029337
213.834900,0.029337
213.853683,0.029337
213.873367,0.029337
213.893951,0.029337
213.912079,0.029337
213.930664,0.029337
213.948944,0.029337
213.968689,0.029337
213.987595,0.029337
214.007614,0.029337
214.027435,0.029337
214.046494,0.029337
214.066437,0.029337
214.084457,0.029337
214.103378,0.029337
214.121887,0.029337
214.141022,0.029337
214.160385,0.029337
214.179184,0.029337
214.198959,0.029337
214.217361,0.029337
214.236664,0.029337
214.255737,0.029337
214.275787,0.029337
214.294281,0.029337
214.312454,0.029337
214.333023,0.029337
214.350952,0.029337
214.370331,0.029337
214.389313,0.029337
214.407455,0.029337
214.426025,0.029337
214.444107,0.029337
214.462570,0.029337
214.480743,0.029337
214.499969,0.029337
214.518433,0.029337
214.539352,0.029337
214.558640,0.029337
214.577194,0.029337
214.596298,0.029337
214.615585,0.029337
214.635269,0.029337
214.654572,0.029337
214.673615,0.029337
214.693176,0.029337
214.712006,0.029337
214.730377,0.029337
214.748672,0.029337
214.767868,0.029337
214.787338,0.029337
214.805878,0.029337
214.824753,0.029337
214.842667,0.029337
214.861145,0.029337
214.879044,0.029337
214.901627,0.029337
214.920792,0.029337
214.940063,0.029337
214.959000,0.029337
214.977066,0.029337
214.996521,0.029337
215.014359,0.029337
215.033386,0.029337
215.052444,0.029337
215.072495,0.029337
215.091537,0.029337
215.109329,0.029337
215.128067,0.029337
215.147064,0.029337
215.166840,0.029337
215.185471,0.029337
215.205490,0.029337
215.225006,0.029337
215.243530,0.029337
215.262741,0.029337
215.280670,0.029337
215.300385,0.029337
215.318985,0.029337
215.338791,0.029337
215.357986,0.029337
215.376877,0.029337
215.396149,0.029337
215.415131,0.029337
215.434509,0.029337
215.454117,0.029337
215.474548,0.029337
215.492935,0.029337
215.511230,0.029337
215.529755,0.029337
215.547974,0.029337
215.566757,0.029337
215.585495,0.029337
215.606400,0.029337
215.625244,0.029337
215.643845,0.029337
215.662308,0.029337
215.680313,0.029337
215.699127,0.029337
215.717743,0.029337
215.736542,0.029337
215.755112,0.029337
215.774384,0.029337
215.792847,0.029337
215.811386,0.029337
215.831314,0.029337
215.849670,0.029337
215.868912,0.029337
215.886902,0.029337
215.906281,0.029337
215.925034,0.029337
215.943619,0.029337
215.963196,0.029337
215.981995,0.029337
216.001511,0.029337
216.019608,0.029337
216.038513,0.029337
216.058426,0.029337
216.076233,0.029337
216.094894,0.029337
216.112793,0.029337
216.132568,0.029337
216.151352,0.029337
216.170349,0.029337
216.188812,0.029337
216.207993,0.029337
216.226685,0.029337
216.245285,0.029337
216.264252,0.029337
216.282516,0.029337
216.300827,0.029337
216.319046,0.029337
216.338455,0.029337
216.356598,0.029337
216.375687,0.029337
216.394547,0.029337
216.412842,0.029337
216.431580,0.029337
216.449707,0.029337
216.469086,0.029337
216.487244,0.029337
216.506668,0.029337
216.525146,0.029337
216.543320,0.029337
216.561813,0.029337
216.580673,0.029337
216.599976,0.029337
216.618423,0.029337
216.637772,0.029337
216.656265,0.029337
216.675079,0.029337
216.693588,0.029337
216.712280,0.029337
216.730911,0.029337
216.751999,0.029337
216.775375,0.029337
216.794189,0.029337
216.812439,0.029337
216.831161,0.029337
216.849503,0.029337
216.868866,0.029337
216.887375,0.029337
216.907242,0.029337
216.926086,0.029337
216.944290,0.029337
216.962631,0.029337
216.981140,0.029337
216.999649,0.029337
217.017639,0.029337
217.036407,0.029337
217.055420,0.029337
217.074463,0.029337
217.093857,0.029337
217.111923,0.029337
217.130417,0.029337
217.149033,0.029337
217.170609,0.029337
217.188965,0.029337
217.207993,0.029337
217.226288,0.029337
217.244583,0.029337
217.263092,0.029337
217.281113,0.029337
217.301636,0.029337
217.322769,0.029337
217.342209,0.029337
217.360687,0.029337
217.378708,0.029337
217.397491,0.029337
217.415878,0.029337
217.434448,0.029337
217.452194,0.029337
217.471115,0.029337
217.490128,0.029337
217.508286,0.029337
217.526901,0.029337
217.546875,0.029337
217.567932,0.029337
217.586792,0.029337
217.607941,0.029337
217.627991,0.029337
217.647797,0.029337
217.668152,0.029337
217.687927,0.029337
217.709152,0.029337
217.733826,0.029337
217.753891,0.029337
217.773315,0.029337
217.791840,0.029337
217.811584,0.029337
217.833282,0.029337
217.852982,0.029337
217.872574,0.029337
217.892715,0.029337
217.910690,0.029337
217.929489,0.029337
217.947800,0.029337
217.966888,0.029337
217.985687,0.029337
218.005051,0.029337
218.023743,0.029337
218.042068,0.029337
218.060394,0.029337
218.078979,0.029337
